day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456931	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123456931	210	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	16	[]	0	3
3	123456931	145	92	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	19	[]	0	5
4	123456931	88	119	42	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	36	0	0	0	21	[]	0	10
5	123456931	47	111	49	3	0	17	22	2	0	0	0	0	0	0	3	0	57	7	3	23	0	3	50	36	0	0	0	22	[3D 3A]	2	11
6	123456931	45	67	70	8	2	20	32	6	0	0	0	0	0	0	4	0	76	9	4	32	0	4	50	36	0	0	0	22	[3D 3A 2C]	3	12
7	123456931	45	52	70	23	2	15	34	9	0	0	0	0	0	0	4	0	76	11	4	32	0	4	50	36	0	0	0	22	[3D 3A 2C]	3	12
8	123456931	16	29	46	19	20	28	62	26	0	0	2	0	0	0	6	0	152	13	6	63	2	6	50	36	0	0	0	23	[3D 3A 2C 3C 2B 2A 1D]	7	12
9	123456931	7	18	42	27	28	23	57	44	0	0	2	0	0	0	4	2	168	13	6	65	2	6	50	36	0	0	0	23	[3D 3A 2C 3C 2B 2A 1D 1B]	8	12
10	123456931	7	12	43	32	28	18	56	50	0	0	1	1	0	0	3	3	168	14	6	65	2	6	50	36	0	0	0	23	[3D 3A 2C 3C 2B 2A 1D 1B]	8	12
11	123456931	7	9	41	37	28	15	50	59	0	0	1	1	0	0	3	3	168	14	6	65	2	6	50	36	0	0	0	23	[3D 3A 2C 3C 2B 2A 1D 1B]	8	12
12	123456931	6	7	42	39	28	10	45	69	0	0	1	1	0	0	3	3	168	15	6	65	2	6	50	36	0	0	0	23	[3D 3A 2C 3C 2B 2A 1D 1B]	8	12
13	123456931	6	5	29	34	28	7	50	86	0	0	1	1	0	0	3	4	187	15	7	73	2	7	50	36	0	0	0	23	[3D 3A 2C 3C 2B 2A 1D 1B 1A]	9	12
14	123456931	6	1	14	13	28	8	56	117	0	0	1	1	0	0	3	6	225	15	9	83	2	9	50	36	0	0	0	23	[3D 3A 2C 3C 2B 2A 1D 1B 1A 3B 2D]	11	12
15	123456931	6	1	11	56	28	5	40	98	0	0	0	2	0	0	3	4	225	15	9	83	2	9	50	36	0	0	0	23	[2C 3C 2B 2A 1D 1B 1A 3B 2D]	9	10
16	123456931	8	0	12	74	26	2	33	91	0	0	0	2	0	0	2	4	225	15	9	83	2	9	50	36	0	0	0	23	[3C 2B 2A 1D 1B 1A 3B 2D]	8	9
17	123456931	7	1	12	74	26	1	32	93	0	0	0	2	0	0	2	4	225	16	9	83	2	9	50	36	0	0	0	23	[3C 2B 2A 1D 1B 1A 3B 2D]	8	9
18	123456931	23	2	6	139	8	1	19	51	0	0	0	0	0	0	3	2	244	16	10	86	2	10	50	36	0	0	0	24	[1B 1A 3B 2D]	4	5
19	123456931	30	3	6	151	0	0	12	48	0	0	0	0	0	0	2	2	244	16	10	86	2	10	50	36	0	0	0	25	[1A 3B 2D]	3	4
20	123456931	29	4	6	151	0	0	9	51	0	0	0	0	0	0	2	2	244	16	10	86	2	10	50	36	0	0	0	26	[1A 3B 2D]	3	4
21	123456931	29	4	5	152	0	0	7	53	0	0	0	0	0	0	1	3	244	16	10	86	2	10	50	36	0	0	0	26	[1A 3B 2D]	3	4
22	123456931	28	5	5	152	0	0	7	53	0	0	0	0	0	0	1	3	244	17	10	86	2	10	50	36	0	0	0	27	[1A 3B 2D]	3	4
23	123456931	27	6	4	173	0	0	5	36	0	0	0	0	0	0	1	2	260	18	10	86	2	10	50	36	0	0	0	28	[3B 2D]	2	3
24	123456931	18	12	7	213	0	0	1	2	0	0	0	0	0	0	0	1	260	19	10	86	2	10	50	36	0	0	0	29	[]	0	3
25	123456931	11	13	10	213	0	0	3	2	0	0	0	0	0	0	1	1	279	20	11	88	2	11	50	36	0	0	0	29	[]	0	4
26	123456931	10	11	10	216	0	0	3	2	0	0	0	0	0	0	1	1	279	21	11	88	2	11	50	36	0	0	0	29	[]	0	4
27	123456931	9	8	12	218	0	0	3	2	0	0	0	0	0	0	1	1	279	22	11	88	2	11	50	36	0	0	0	30	[]	0	4
28	123456931	9	4	8	210	0	1	5	15	0	0	0	0	0	0	2	0	298	23	12	92	2	12	50	36	0	0	0	30	[2B]	1	3
29	123456931	9	2	7	213	0	0	6	15	0	0	0	0	0	0	2	0	298	27	12	92	2	12	50	36	0	0	0	30	[2B]	1	3
30	123456931	4	1	5	204	4	0	10	24	0	0	0	0	0	0	2	0	315	28	12	95	2	12	50	36	0	0	0	30	[2B 1D]	2	4
31	123456931	4	1	3	206	4	0	8	26	0	0	0	0	0	0	2	0	315	29	12	95	2	12	50	36	0	0	0	30	[2B 1D]	2	4
32	123456931	4	1	2	207	4	0	7	27	0	0	0	0	0	0	1	1	315	31	12	95	2	12	50	36	0	0	0	30	[2B 1D]	2	3
33	123456931	4	1	1	208	4	0	5	29	0	0	0	0	0	0	0	2	315	32	12	95	2	12	50	36	0	0	0	30	[2B 1D]	2	3
34	123456931	4	0	2	208	4	0	5	29	0	0	0	0	0	0	0	2	315	34	12	95	2	12	50	36	0	0	0	30	[2B 1D]	2	3
35	123456931	4	0	2	208	4	0	3	31	0	0	0	0	0	0	0	2	315	35	12	95	2	12	50	36	0	0	0	30	[2B 1D]	2	3
36	123456931	4	0	2	208	4	0	3	31	0	0	0	0	0	0	0	2	315	39	12	95	2	12	50	36	0	0	0	30	[2B 1D]	2	3
37	123456931	4	0	1	209	4	0	3	31	0	0	0	0	0	0	0	2	315	42	12	95	2	12	50	36	0	0	0	30	[2B 1D]	2	3
38	123456931	4	0	1	229	4	0	2	13	0	0	0	0	0	0	0	1	315	43	12	95	2	12	50	36	0	0	0	30	[1D]	1	2
39	123456931	4	0	1	229	4	0	2	13	0	0	0	0	0	0	0	1	315	46	12	95	2	12	50	36	0	0	0	30	[1D]	1	2
