day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457217	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457217	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	9	[]	0	0
3	123457217	233	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	14	[]	0	1
4	123457217	195	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	16	[]	0	5
5	123457217	155	81	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	20	[]	0	6
6	123457217	150	61	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	25	[]	0	7
7	123457217	133	20	19	1	15	27	28	6	0	0	0	0	0	0	4	0	76	11	4	28	0	4	50	37	0	0	0	27	[3D 3C 2B 3B]	4	8
8	123457217	94	45	13	1	21	28	31	15	0	0	0	0	0	0	4	1	95	12	5	33	0	5	50	37	0	0	0	29	[3D 3C 2B 3B 2A]	5	8
9	123457217	69	54	8	2	21	30	42	21	0	0	1	0	0	0	4	1	114	13	5	44	1	5	50	37	0	0	0	30	[3D 3C 2B 3B 2A 3A]	6	10
10	123457217	61	48	15	3	21	24	46	27	0	0	1	0	0	0	4	3	152	13	7	48	1	7	50	37	0	0	0	32	[3D 3C 2B 3B 2A 3A]	6	10
11	123457217	60	27	17	3	21	24	60	32	0	0	1	0	0	0	4	4	171	14	8	56	1	8	50	37	0	0	0	32	[3D 3C 2B 3B 2A 3A 2C]	7	10
12	123457217	52	21	8	6	21	21	68	46	0	0	1	0	0	0	4	5	190	14	9	66	1	9	50	37	0	0	0	32	[3D 3C 2B 3B 2A 3A 2C 2D]	8	11
13	123457217	51	13	15	8	21	12	71	52	0	0	1	0	0	0	4	5	190	14	9	66	1	9	50	37	0	0	0	33	[3D 3C 2B 3B 2A 3A 2C 2D]	8	12
14	123457217	45	4	15	6	27	12	68	65	0	0	1	0	0	0	3	7	206	15	10	69	1	10	50	37	0	0	0	33	[3D 3C 2B 3B 2A 3A 2C 2D 1C]	9	12
15	123457217	24	14	7	6	37	8	68	77	0	0	1	0	0	0	3	8	242	15	11	75	1	11	50	37	0	0	0	33	[3D 3C 2B 3B 2A 3A 2C 2D 1C 1D]	10	12
16	123457217	24	12	8	7	37	4	60	89	0	0	1	0	0	0	2	9	242	15	11	75	1	11	50	37	0	0	0	33	[3D 3C 2B 3B 2A 3A 2C 2D 1C 1D]	10	12
17	123457217	30	18	11	72	22	3	31	58	0	0	1	0	0	0	2	5	242	15	11	75	1	11	50	37	0	0	0	36	[2A 3A 2C 2D 1C 1D]	6	8
18	123457217	30	18	16	87	16	2	23	54	0	0	1	0	0	0	1	5	242	19	11	75	1	11	50	37	0	0	0	36	[3A 2C 2D 1C 1D]	5	8
19	123457217	26	16	20	109	16	2	14	44	0	0	0	0	0	0	1	5	242	21	11	75	1	11	50	37	0	0	0	36	[2C 2D 1C 1D]	4	7
20	123457217	12	8	15	98	30	4	18	61	0	0	0	0	0	0	2	5	279	22	12	82	1	12	50	37	0	0	0	36	[2C 2D 1C 1D 1A 3C]	6	7
21	123457217	10	7	4	112	30	6	24	53	0	0	1	0	0	0	2	4	298	23	12	92	2	12	50	37	0	0	0	38	[2D 1C 1D 1A 3C 1B]	6	6
22	123457217	8	8	4	133	30	4	17	43	0	0	1	0	0	0	2	3	298	23	12	92	2	12	50	37	0	0	0	39	[1C 1D 1A 3C 1B]	5	6
23	123457217	5	8	6	134	30	3	15	46	0	0	1	0	0	0	2	3	298	23	12	92	2	12	50	37	0	0	0	39	[1C 1D 1A 3C 1B]	5	7
24	123457217	10	8	7	148	24	2	12	38	0	0	1	0	0	0	2	1	298	25	12	92	2	12	50	37	0	0	0	39	[1D 1A 3C 1B]	4	6
25	123457217	20	7	8	158	14	0	13	30	0	0	1	0	0	0	2	0	298	25	12	92	2	12	50	37	0	0	0	39	[1A 3C 1B]	3	5
26	123457217	19	6	7	159	14	0	12	32	0	0	1	0	0	0	2	1	317	25	13	93	2	13	50	37	0	0	0	40	[1A 3C 1B]	3	5
27	123457217	18	3	7	160	14	0	10	36	0	0	1	0	0	0	3	1	336	27	14	95	2	14	50	37	0	0	0	40	[1A 3C 1B]	3	7
28	123457217	18	2	8	160	14	0	9	37	0	0	1	0	0	0	1	3	336	31	14	95	2	14	50	37	0	0	0	40	[1A 3C 1B]	3	7
29	123457217	14	4	8	161	14	0	7	39	0	0	2	0	0	0	1	3	353	33	14	95	3	14	50	37	0	0	0	40	[1A 3C 1B]	3	7
30	123457217	24	7	8	188	0	0	3	19	0	0	2	0	0	0	1	1	353	33	14	95	3	14	50	37	0	0	0	44	[1B]	1	5
31	123457217	20	10	9	208	0	0	3	0	0	0	1	0	0	0	0	2	370	36	14	95	3	14	50	37	0	0	0	46	[]	0	4
32	123457217	9	18	10	209	0	0	4	0	0	0	1	0	0	0	0	2	387	36	14	96	3	14	50	37	0	0	0	46	[]	0	6
