day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457003	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123457003	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	8	[]	0	0
3	123457003	240	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	40	0	0	0	10	[]	0	1
4	123457003	210	36	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	40	0	0	0	15	[]	0	4
5	123457003	188	46	11	0	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	50	40	0	0	0	19	[]	0	4
6	123457003	185	19	20	1	1	10	9	2	0	0	0	0	0	0	3	0	57	8	3	9	0	3	50	40	0	0	0	21	[1C]	1	8
7	123457003	179	8	16	2	5	14	18	4	0	0	0	0	0	0	3	1	76	9	4	18	0	4	50	40	0	0	0	23	[1C 2C]	2	8
8	123457003	123	62	16	3	5	10	23	4	0	0	0	0	0	0	3	1	95	11	4	19	0	4	50	40	0	0	0	27	[1C 2C]	2	9
9	123457003	71	70	19	4	12	24	38	6	0	0	0	0	0	0	5	1	133	12	6	31	0	6	50	40	0	0	0	28	[1C 2C 1A 1D]	4	11
10	123457003	39	55	29	5	26	34	44	11	0	0	0	0	0	0	6	1	168	12	7	38	0	7	50	40	0	0	0	29	[1C 2C 1A 1D 3A 3B]	6	11
11	123457003	25	42	33	8	27	36	54	17	0	0	1	0	0	0	6	1	187	13	7	45	1	7	50	40	0	0	0	29	[1C 2C 1A 1D 3A 3B 2A]	7	12
