day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456953	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123456953	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	7	[]	0	1
3	123456953	224	28	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	34	0	0	0	12	[]	0	2
4	123456953	196	32	5	0	6	6	9	0	0	0	2	0	0	0	0	0	38	9	0	9	2	0	50	34	0	0	0	17	[2A]	1	4
5	123456953	145	73	15	0	6	4	11	0	0	0	2	0	0	0	0	0	38	9	0	9	2	0	50	34	0	0	0	21	[2A]	1	8
6	123456953	143	46	44	0	6	4	11	0	0	0	2	0	0	0	0	0	38	9	0	9	2	0	50	34	0	0	0	23	[2A]	1	11
7	123456953	133	26	46	7	14	7	18	1	0	0	1	1	0	0	2	0	76	9	2	16	2	2	50	34	0	0	0	25	[2A 1A]	2	10
8	123456953	67	61	36	11	37	7	29	3	0	0	2	1	0	0	2	0	112	12	2	26	3	2	50	34	0	0	0	27	[2A 1A 1B 1C]	4	11
9	123456953	50	51	41	13	37	10	42	6	0	0	3	1	0	0	2	0	131	13	2	36	4	2	50	34	0	0	0	28	[2A 1A 1B 1C 2D]	5	11
10	123456953	43	40	41	11	37	9	53	15	0	0	3	1	0	0	3	0	150	13	3	47	4	3	50	34	0	0	0	29	[2A 1A 1B 1C 2D 3B]	6	11
11	123456953	31	29	40	15	37	15	60	21	0	0	1	3	0	0	4	0	169	13	4	57	4	4	50	34	0	0	0	30	[2A 1A 1B 1C 2D 3B 2B]	7	12
12	123456953	30	17	14	9	37	17	79	42	0	0	2	3	0	0	4	2	245	14	6	81	5	6	50	34	0	0	0	31	[2A 1A 1B 1C 2D 3B 2B 3C 3D]	9	12
13	123456953	29	14	5	2	37	15	82	60	0	0	1	4	0	0	3	4	264	14	7	91	5	7	50	34	0	0	0	32	[2A 1A 1B 1C 2D 3B 2B 3C 3D 1D]	10	12
14	123456953	33	10	11	16	31	13	69	62	0	0	1	3	0	0	3	4	264	14	7	91	5	7	50	34	0	0	0	34	[1A 1B 1C 2D 3B 2B 3C 3D 1D]	9	11
15	123456953	33	7	12	18	31	7	60	77	0	0	1	3	0	0	3	4	264	14	7	91	5	7	50	34	0	0	0	34	[1A 1B 1C 2D 3B 2B 3C 3D 1D]	9	11
