day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457123	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457123	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	9	[]	0	1
3	123457123	195	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	17	[]	0	4
4	123457123	127	113	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	21	[]	0	7
5	123457123	94	102	43	1	0	7	12	0	0	0	0	0	0	0	1	0	19	9	1	12	0	1	50	30	0	0	0	22	[3D]	1	8
6	123457123	92	49	54	5	1	22	31	3	0	0	0	0	0	0	3	0	57	10	3	31	0	3	50	30	0	0	0	23	[3D 1D 3A]	3	10
7	123457123	87	18	13	2	4	37	77	15	0	0	0	0	0	0	7	0	133	12	7	75	0	7	50	30	0	0	0	25	[3D 1D 3A 3B 2C 3C 1A]	7	9
8	123457123	65	23	9	3	12	31	80	29	0	0	0	0	0	0	7	1	152	13	8	81	0	8	50	30	0	0	0	28	[3D 1D 3A 3B 2C 3C 1A 1C]	8	9
9	123457123	51	33	12	4	12	23	79	38	0	0	0	0	0	0	6	2	152	13	8	81	0	8	50	30	0	0	0	28	[3D 1D 3A 3B 2C 3C 1A 1C]	8	10
10	123457123	41	18	12	7	18	25	82	47	0	0	0	0	0	0	7	3	190	13	10	88	0	10	50	30	0	0	0	28	[3D 1D 3A 3B 2C 3C 1A 1C 2B]	9	11
11	123457123	36	19	16	7	18	19	75	60	0	0	0	0	0	0	5	5	190	13	10	88	0	10	50	30	0	0	0	28	[3D 1D 3A 3B 2C 3C 1A 1C 2B]	9	12
12	123457123	24	24	21	9	18	12	70	72	0	0	0	0	0	0	4	6	190	13	10	88	0	10	50	30	0	0	0	28	[3D 1D 3A 3B 2C 3C 1A 1C 2B]	9	12
13	123457123	23	18	27	10	18	7	68	79	0	0	0	0	0	0	4	6	190	13	10	88	0	10	50	30	0	0	0	29	[3D 1D 3A 3B 2C 3C 1A 1C 2B]	9	12
14	123457123	22	3	6	7	19	16	76	99	0	0	0	0	0	0	5	7	228	13	12	105	0	12	50	30	0	0	0	29	[3D 1D 3A 3B 2C 3C 1A 1C 2B 1B 2A]	11	11
15	123457123	19	5	7	27	19	12	65	95	0	0	0	0	0	0	4	7	246	13	12	105	0	12	50	30	0	0	0	31	[1D 3A 3B 2C 3C 1A 1C 2B 1B 2A]	10	11
16	123457123	19	4	6	69	18	6	55	74	0	0	0	0	0	0	3	6	246	14	12	105	0	12	50	30	0	0	0	32	[3B 2C 3C 1A 1C 2B 1B 2A]	8	9
17	123457123	22	2	7	147	15	5	28	29	0	0	0	0	0	0	2	3	246	15	12	105	0	12	50	30	0	0	0	32	[1C 2B 1B 2A]	4	5
18	123457123	28	3	5	162	7	2	23	26	0	0	0	0	0	0	1	3	246	17	12	105	0	12	50	30	0	0	0	33	[2B 1B 2A]	3	4
19	123457123	23	7	6	162	7	0	23	28	0	0	0	0	0	0	1	3	246	17	12	105	0	12	50	30	0	0	0	35	[2B 1B 2A]	3	4
20	123457123	29	6	6	179	1	0	13	24	0	0	0	0	0	0	1	1	246	18	12	105	0	12	50	30	0	0	0	35	[1B 2A]	2	3
21	123457123	29	4	7	180	1	0	12	25	0	0	0	0	0	0	1	1	246	22	12	105	0	12	50	30	0	0	0	35	[1B 2A]	2	4
22	123457123	18	14	8	180	1	0	7	30	0	0	0	0	0	0	0	2	246	24	12	105	0	12	50	30	0	0	0	35	[1B 2A]	2	5
23	123457123	15	16	8	181	1	0	6	31	0	0	0	0	0	0	0	2	246	26	12	105	0	12	50	30	0	0	0	35	[1B 2A]	2	5
24	123457123	12	20	7	221	0	0	0	0	0	0	0	0	0	0	0	0	246	27	12	105	0	12	50	30	0	0	0	35	[]	0	3
25	123457123	11	17	10	222	0	0	0	0	0	0	0	0	0	0	0	0	246	27	12	105	0	12	50	30	0	0	0	35	[]	0	3
26	123457123	11	14	11	224	0	0	0	0	0	0	0	0	0	0	0	0	246	28	12	105	0	12	50	30	0	0	0	35	[]	0	3
27	123457123	11	11	5	227	0	0	4	0	0	0	1	0	0	0	1	0	284	30	13	109	1	13	50	30	0	0	0	35	[]	0	3
