day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457014	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	2	[]	0	0
2	123457014	232	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	5	[]	0	1
3	123457014	227	17	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	41	0	0	0	10	[]	0	1
4	123457014	196	41	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	41	0	0	0	13	[]	0	4
5	123457014	160	49	13	3	10	5	5	2	0	0	1	0	0	0	1	0	38	13	1	7	1	1	50	41	0	0	0	15	[1C]	1	5
6	123457014	159	24	17	5	10	18	9	4	0	0	1	0	0	0	2	0	57	14	2	12	1	2	50	41	0	0	0	16	[1C 2B]	2	8
7	123457014	159	19	21	6	10	15	11	5	0	0	1	0	0	0	2	0	57	16	2	12	1	2	50	41	0	0	0	16	[1C 2B]	2	8
8	123457014	104	60	20	5	16	12	17	12	0	0	1	0	0	0	1	1	73	16	2	16	1	2	50	41	0	0	0	19	[1C 2B 2D]	3	8
9	123457014	71	61	15	2	18	25	30	22	0	0	2	0	0	0	2	1	111	19	3	29	2	3	50	41	0	0	0	20	[1C 2B 2D 1A 3B]	5	10
10	123457014	35	77	33	4	18	20	31	26	0	0	1	1	0	0	2	1	111	20	3	29	2	3	50	41	0	0	0	22	[1C 2B 2D 1A 3B]	5	11
11	123457014	15	55	29	10	18	36	44	35	0	0	1	1	0	0	3	2	149	20	5	41	2	5	50	41	0	0	0	22	[1C 2B 2D 1A 3B 2C 3D]	7	12
12	123457014	8	40	29	12	18	35	56	43	0	0	1	1	0	0	4	2	168	20	6	50	2	6	50	41	0	0	0	22	[1C 2B 2D 1A 3B 2C 3D 1D]	8	12
13	123457014	7	26	26	10	18	22	75	56	0	0	1	1	0	0	4	3	187	21	7	60	2	7	50	41	0	0	0	23	[1C 2B 2D 1A 3B 2C 3D 1D 3C]	9	12
14	123457014	5	11	19	14	20	23	86	61	0	0	1	1	0	0	4	4	206	21	8	69	2	8	50	41	0	0	0	23	[1C 2B 2D 1A 3B 2C 3D 1D 3C 1B]	10	12
15	123457014	15	1	0	13	10	22	90	87	0	0	0	1	0	0	5	5	244	21	10	85	2	10	50	41	0	0	0	23	[2B 2D 1A 3B 2C 3D 1D 3C 1B 2A 3A]	11	10
16	123457014	15	1	0	33	10	19	74	87	0	0	0	1	0	0	4	5	244	21	10	85	2	10	50	41	0	0	0	23	[2D 1A 3B 2C 3D 1D 3C 1B 2A 3A]	10	9
17	123457014	14	2	0	33	10	14	69	97	0	0	0	1	0	0	4	5	244	21	10	85	2	10	50	41	0	0	0	24	[2D 1A 3B 2C 3D 1D 3C 1B 2A 3A]	10	9
18	123457014	19	3	0	47	4	9	73	85	0	0	0	1	0	0	4	4	244	21	10	85	2	10	50	41	0	0	0	25	[1A 3B 2C 3D 1D 3C 1B 2A 3A]	9	9
19	123457014	21	3	0	85	2	5	60	66	0	0	0	0	0	0	2	5	244	21	10	85	2	10	50	41	0	0	0	25	[2C 3D 1D 3C 1B 2A 3A]	7	7
20	123457014	21	0	3	85	2	3	56	72	0	0	0	0	0	0	2	5	244	22	10	85	2	10	50	41	0	0	0	25	[2C 3D 1D 3C 1B 2A 3A]	7	8
21	123457014	21	0	2	126	2	1	39	53	0	0	0	0	0	0	2	3	244	24	10	85	2	10	50	41	0	0	0	25	[1D 3C 1B 2A 3A]	5	6
22	123457014	17	4	2	146	2	1	25	48	0	0	0	0	0	0	2	2	244	25	10	85	2	10	50	41	0	0	0	25	[3C 1B 2A 3A]	4	5
23	123457014	16	4	3	166	2	0	22	33	0	0	0	0	0	0	2	1	244	25	10	85	2	10	50	41	0	0	0	25	[1B 2A 3A]	3	4
24	123457014	14	8	3	184	0	0	14	24	0	0	0	0	0	0	1	1	244	27	10	85	2	10	50	41	0	0	0	26	[2A 3A]	2	3
25	123457014	11	10	3	225	0	0	0	0	0	0	0	0	0	0	0	0	244	27	10	85	2	10	50	41	0	0	0	26	[]	0	2
