day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457075	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	3	[]	0	0
2	123457075	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	8	[]	0	0
3	123457075	234	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	12	[]	0	1
4	123457075	212	34	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	39	0	0	0	17	[]	0	3
5	123457075	144	76	10	0	5	9	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	50	39	0	0	0	23	[1D]	1	8
6	123457075	138	67	20	2	5	7	9	0	0	0	0	0	0	0	3	0	57	9	3	7	0	3	50	39	0	0	0	29	[1D]	1	8
7	123457075	124	50	30	3	14	11	13	2	0	0	0	0	0	0	4	0	76	10	4	11	0	4	50	39	0	0	0	34	[1D 1A]	2	10
8	123457075	75	79	30	3	15	14	24	6	0	0	1	0	0	0	3	1	95	12	4	20	1	4	50	39	0	0	0	36	[1D 1A 2C]	3	10
9	123457075	58	38	26	3	20	43	45	10	0	0	1	1	0	0	5	1	171	14	6	39	2	6	50	39	0	0	0	37	[1D 1A 2C 1B 2A 3C]	6	11
10	123457075	44	37	35	9	20	31	50	17	0	0	0	2	0	0	5	1	171	14	6	39	2	6	50	39	0	0	0	39	[1D 1A 2C 1B 2A 3C]	6	12
11	123457075	23	28	22	15	30	32	63	29	0	0	1	2	0	0	5	1	207	15	6	50	3	6	50	39	0	0	0	40	[1D 1A 2C 1B 2A 3C 2D 3B]	8	12
12	123457075	18	18	9	3	30	27	81	54	0	0	1	2	0	0	6	2	245	15	8	66	3	8	50	39	0	0	0	40	[1D 1A 2C 1B 2A 3C 2D 3B 2B 1C]	10	12
13	123457075	17	8	1	2	30	21	93	67	0	0	1	2	0	0	5	4	264	15	9	77	3	9	50	39	0	0	0	41	[1D 1A 2C 1B 2A 3C 2D 3B 2B 1C 3D]	11	12
14	123457075	16	5	4	4	30	17	91	73	0	0	1	2	0	0	3	5	264	16	9	77	3	9	50	39	0	0	0	42	[1D 1A 2C 1B 2A 3C 2D 3B 2B 1C 3D]	11	12
