day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457026	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123457026	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	8	[]	0	0
3	123457026	223	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	13	[]	0	2
4	123457026	169	53	9	0	10	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	39	0	0	0	15	[1C]	1	6
5	123457026	112	95	18	2	10	4	6	2	0	0	0	0	0	0	2	0	38	10	2	7	0	2	50	39	0	0	0	18	[1C]	1	9
6	123457026	100	42	27	2	13	22	19	6	0	0	1	0	9	4	6	0	76	12	4	20	1	4	50	39	0	0	0	18	[1C 2A 2C 3C]	4	9
7	123457026	98	34	30	9	13	11	29	7	0	0	1	0	9	4	5	1	76	12	4	20	1	4	50	39	0	0	0	20	[1C 2A 2C 3C]	4	9
8	123457026	63	57	38	13	13	5	30	12	0	0	1	0	9	4	5	1	76	14	4	20	1	4	50	39	0	0	0	21	[1C 2A 2C 3C]	4	9
9	123457026	48	47	43	13	13	12	33	21	0	0	1	0	9	4	5	2	95	14	5	26	1	5	50	39	0	0	0	23	[1C 2A 2C 3C 1D]	5	10
10	123457026	27	54	54	16	13	7	37	22	0	0	1	0	9	3	6	2	95	15	5	26	1	5	50	39	0	0	0	24	[1C 2A 2C 3C 1D]	5	11
11	123457026	9	41	46	15	13	17	56	31	0	0	1	0	9	3	8	2	133	16	7	46	1	7	50	39	0	0	0	25	[1C 2A 2C 3C 1D 3A 1A]	7	12
12	123457026	3	37	45	26	13	12	54	38	0	0	1	0	9	2	7	4	133	16	7	46	1	7	50	39	0	0	0	25	[1C 2A 2C 3C 1D 3A 1A]	7	12
13	123457026	3	30	36	22	13	10	60	53	0	0	2	0	9	2	5	6	152	17	7	53	2	7	50	39	0	0	0	25	[1C 2A 2C 3C 1D 3A 1A 1B]	8	12
