day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457005	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457005	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	8	[]	0	1
3	123457005	213	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	12	[]	0	2
4	123457005	183	57	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	34	0	0	0	15	[]	0	5
5	123457005	158	51	21	5	7	3	9	0	0	0	0	0	0	0	2	0	38	16	2	9	0	2	50	34	0	0	0	17	[1C]	1	6
6	123457005	154	35	16	6	7	10	22	2	0	0	0	0	0	0	4	0	76	18	4	21	0	4	50	34	0	0	0	21	[1C 3C]	2	7
7	123457005	150	14	6	0	9	16	43	11	0	0	0	0	0	0	7	0	133	22	7	42	0	7	50	34	0	0	0	23	[1C 3C 2A 2D]	4	9
8	123457005	124	36	9	0	9	13	40	17	0	0	0	0	0	0	8	0	152	22	8	42	0	8	50	34	0	0	0	27	[1C 3C 2A 2D]	4	10
9	123457005	112	37	18	1	9	10	39	22	0	0	0	0	0	0	7	1	171	23	8	43	0	8	50	34	0	0	0	27	[1C 3C 2A 2D]	4	10
10	123457005	92	45	24	7	9	7	32	32	0	0	0	0	0	0	6	2	171	24	8	43	0	8	50	34	0	0	0	30	[1C 3C 2A 2D]	4	11
11	123457005	69	37	21	5	17	13	46	39	0	0	0	0	0	0	7	2	206	25	9	58	0	9	50	34	0	0	0	32	[1C 3C 2A 2D 2C 3B]	6	12
12	123457005	55	41	26	8	17	6	49	45	0	0	0	0	0	0	6	3	225	26	9	60	0	9	50	34	0	0	0	34	[1C 3C 2A 2D 2C 3B]	6	12
13	123457005	54	21	25	9	17	11	56	53	0	0	0	0	0	0	5	5	263	26	10	73	0	10	50	34	0	0	0	35	[1C 3C 2A 2D 2C 3B 3D]	7	12
14	123457005	38	7	13	13	32	14	63	64	0	0	2	0	0	0	5	5	315	28	11	87	2	11	50	34	0	0	0	36	[1C 3C 2A 2D 2C 3B 3D 3A 1B]	9	12
15	123457005	41	8	13	29	25	11	53	65	0	0	2	0	0	0	4	5	315	30	11	87	2	11	50	34	0	0	0	39	[3C 2A 2D 2C 3B 3D 3A 1B]	8	11
16	123457005	39	9	13	50	25	8	46	56	0	0	2	0	0	0	3	5	315	32	11	87	2	11	50	34	0	0	0	39	[2A 2D 2C 3B 3D 3A 1B]	7	10
17	123457005	31	14	7	80	23	7	41	45	0	0	2	0	0	0	4	2	334	32	12	95	2	12	50	34	0	0	0	39	[2C 3B 3D 3A 1B 1A]	6	8
18	123457005	17	24	10	81	23	6	40	47	0	0	2	0	0	0	4	2	334	32	12	95	2	12	50	34	0	0	0	39	[2C 3B 3D 3A 1B 1A]	6	9
19	123457005	14	13	8	81	23	11	41	57	0	0	2	0	0	0	3	3	351	33	12	98	2	12	50	34	0	0	0	39	[2C 3B 3D 3A 1B 1A 1D]	7	9
20	123457005	14	11	8	83	23	9	40	60	0	0	2	0	0	0	3	3	351	35	12	98	2	12	50	34	0	0	0	39	[2C 3B 3D 3A 1B 1A 1D]	7	9
21	123457005	20	10	10	116	15	5	28	46	0	0	1	1	0	0	3	1	351	38	12	98	2	12	50	34	0	0	0	41	[3D 3A 1B 1A 1D]	5	7
22	123457005	16	11	11	118	15	3	25	51	0	0	0	2	0	0	2	2	351	40	12	98	2	12	50	34	0	0	0	41	[3D 3A 1B 1A 1D]	5	7
23	123457005	16	7	13	140	15	3	17	40	0	0	0	2	0	0	1	2	351	43	12	98	2	12	50	34	0	0	0	41	[3A 1B 1A 1D]	4	6
24	123457005	31	6	14	165	0	1	11	26	0	0	0	1	0	0	0	1	351	44	12	98	2	12	50	34	0	0	0	41	[1A 1D]	2	4
25	123457005	23	11	14	168	0	0	10	28	0	0	0	1	0	0	0	1	351	45	12	98	2	12	50	34	0	0	0	41	[1A 1D]	2	5
26	123457005	23	8	14	171	0	0	9	29	0	0	0	1	0	0	0	1	351	48	12	98	2	12	50	34	0	0	0	41	[1A 1D]	2	5
27	123457005	22	9	12	193	0	0	6	13	0	0	0	1	0	0	0	0	351	49	12	98	2	12	50	34	0	0	0	41	[1D]	1	4
28	123457005	22	5	7	182	0	2	11	25	0	0	0	1	0	0	1	0	370	49	13	103	2	13	50	34	0	0	0	41	[1D 2B]	2	5
29	123457005	14	10	9	203	0	1	6	12	0	0	0	0	0	0	1	0	370	51	13	103	2	13	50	34	0	0	0	41	[2B]	1	5
30	123457005	7	14	12	203	0	1	5	13	0	0	0	0	0	0	1	0	370	51	13	103	2	13	50	34	0	0	0	41	[2B]	1	5
31	123457005	5	12	15	204	0	1	3	15	0	0	0	0	0	0	1	0	370	53	13	103	2	13	50	34	0	0	0	41	[2B]	1	5
32	123457005	5	8	9	192	0	2	8	29	0	0	0	0	0	0	3	0	408	54	15	108	2	15	50	34	0	0	0	41	[2B 2C]	2	5
