day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457094	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457094	242	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	9	[]	0	1
3	123457094	191	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	12	[]	0	5
4	123457094	161	79	18	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	29	0	0	0	13	[]	0	6
5	123457094	118	75	20	5	10	16	13	1	0	0	1	0	0	0	2	0	57	7	2	14	1	2	50	29	0	0	0	14	[1D 1C]	2	8
6	123457094	117	59	29	9	10	13	17	3	0	0	1	0	0	0	3	0	76	13	3	17	1	3	50	29	0	0	0	15	[1D 1C]	2	9
7	123457094	112	40	34	8	14	14	28	6	0	0	2	0	0	0	3	0	95	15	3	23	2	3	50	29	0	0	0	16	[1D 1C 1B]	3	11
8	123457094	78	63	27	6	14	7	38	22	0	0	2	0	0	0	4	0	114	16	4	29	2	4	50	29	0	0	0	18	[1D 1C 1B 3D]	4	10
9	123457094	47	63	22	5	18	16	53	30	0	0	2	0	0	0	4	1	150	19	5	46	2	5	50	29	0	0	0	21	[1D 1C 1B 3D 2C 2A]	6	11
