day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457115	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457115	231	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	8	[]	0	2
3	123457115	196	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	10	[]	0	4
4	123457115	146	86	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	13	[]	0	5
5	123457115	104	90	19	1	0	24	12	2	0	0	0	0	0	0	2	0	38	6	2	12	0	2	50	36	0	0	0	16	[3D 2A]	2	9
6	123457115	100	44	26	3	3	39	29	5	0	0	1	0	0	0	3	1	95	8	4	22	1	4	50	36	0	0	0	17	[3D 2A 1D 2B]	4	10
7	123457115	93	28	25	7	8	33	44	10	0	0	1	0	0	0	4	1	114	9	5	33	1	5	50	36	0	0	0	19	[3D 2A 1D 2B 3B]	5	10
8	123457115	78	24	20	9	13	26	55	21	0	0	1	0	0	0	5	2	151	9	7	41	1	7	50	36	0	0	0	20	[3D 2A 1D 2B 3B 1A]	6	9
9	123457115	69	20	12	10	13	27	65	29	0	0	1	0	0	0	6	2	170	11	8	50	1	8	50	36	0	0	0	22	[3D 2A 1D 2B 3B 1A 3A]	7	10
10	123457115	61	21	4	5	13	20	73	47	0	0	0	1	0	0	6	3	189	11	9	58	1	9	50	36	0	0	0	25	[3D 2A 1D 2B 3B 1A 3A 1B]	8	10
11	123457115	58	6	5	2	15	23	75	59	0	0	0	1	0	0	6	4	225	12	10	63	1	10	50	36	0	0	0	25	[3D 2A 1D 2B 3B 1A 3A 1B 2C]	9	10
12	123457115	57	6	6	2	15	22	64	71	0	0	0	1	0	0	4	6	225	12	10	63	1	10	50	36	0	0	0	25	[3D 2A 1D 2B 3B 1A 3A 1B 2C]	9	10
13	123457115	57	4	6	2	15	15	63	80	0	0	0	1	0	0	4	7	244	12	11	64	1	11	50	36	0	0	0	25	[3D 2A 1D 2B 3B 1A 3A 1B 2C]	9	11
14	123457115	55	5	6	3	15	11	59	88	0	0	0	1	0	0	4	7	244	12	11	64	1	11	50	36	0	0	0	27	[3D 2A 1D 2B 3B 1A 3A 1B 2C]	9	11
15	123457115	54	6	6	43	15	6	46	68	0	0	0	1	0	0	4	5	244	13	11	64	1	11	50	36	0	0	0	27	[1D 2B 3B 1A 3A 1B 2C]	7	9
16	123457115	45	16	5	82	12	2	35	49	0	0	0	0	0	0	3	5	261	15	12	65	1	12	50	36	0	0	0	29	[3B 1A 3A 1B 2C]	5	8
17	123457115	41	20	10	97	7	1	25	46	0	0	0	0	0	0	1	6	261	17	12	65	1	12	50	36	0	0	0	30	[1A 3A 1B 2C]	4	7
18	123457115	44	8	2	115	2	11	29	37	0	0	0	0	0	0	2	4	298	17	13	74	1	13	50	36	0	0	0	32	[3A 1B 2C 3C]	4	6
19	123457115	43	9	2	135	2	10	19	29	0	0	0	0	0	0	2	3	298	19	13	74	1	13	50	36	0	0	0	33	[1B 2C 3C]	3	5
20	123457115	42	6	6	155	2	7	13	19	0	0	0	0	0	0	2	2	298	20	13	74	1	13	50	36	0	0	0	34	[2C 3C]	2	4
21	123457115	44	5	4	175	0	3	13	7	0	0	0	0	0	0	2	1	316	21	13	75	1	13	50	36	0	0	0	34	[3C]	1	4
22	123457115	42	6	4	176	0	3	10	10	0	0	0	0	0	0	1	2	316	22	13	75	1	13	50	36	0	0	0	34	[3C]	1	4
23	123457115	39	8	5	178	0	2	10	10	0	0	0	0	0	0	1	1	316	23	13	75	1	13	50	36	0	0	0	34	[3C]	1	3
24	123457115	36	9	7	178	0	2	7	13	0	0	0	0	0	0	1	1	316	25	13	75	1	13	50	36	0	0	0	36	[3C]	1	3
25	123457115	29	14	9	178	0	0	9	13	0	0	0	0	0	0	1	1	316	26	13	75	1	13	50	36	0	0	0	37	[3C]	1	4
26	123457115	14	24	12	182	0	0	9	12	0	0	0	0	0	0	1	0	316	28	13	75	1	13	50	36	0	0	0	38	[3C]	1	5
27	123457115	12	15	20	185	0	0	7	14	0	0	0	0	0	0	0	1	316	29	13	75	1	13	50	36	0	0	0	40	[3C]	1	5
28	123457115	11	9	13	200	0	3	9	8	0	0	0	0	0	0	1	0	335	30	14	83	1	14	50	36	0	0	0	41	[1C]	1	4
29	123457115	9	7	14	203	0	2	10	8	0	0	0	0	0	0	0	1	335	31	14	83	1	14	50	36	0	0	0	41	[1C]	1	5
30	123457115	8	7	14	203	0	2	10	8	0	0	0	0	0	0	1	1	354	32	15	83	1	15	50	36	0	0	0	41	[1C]	1	5
31	123457115	7	5	4	197	0	5	15	18	0	0	0	0	0	0	2	1	373	33	16	90	1	16	50	36	0	0	0	42	[1C 2D]	2	5
32	123457115	7	5	3	198	0	4	15	19	0	0	0	0	0	0	2	1	373	36	16	90	1	16	50	36	0	0	0	42	[1C 2D]	2	5
33	123457115	7	5	2	199	0	3	12	23	0	0	0	0	0	0	2	1	373	37	16	90	1	16	50	36	0	0	0	42	[1C 2D]	2	4
34	123457115	7	5	2	199	0	3	9	26	0	0	0	0	0	0	2	1	373	39	16	90	1	16	50	36	0	0	0	42	[1C 2D]	2	4
