day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456932	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456932	225	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	2
3	123456932	197	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	18	[]	0	2
4	123456932	155	62	17	1	1	11	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	35	0	0	0	20	[1C]	1	6
5	123456932	129	77	23	3	1	9	8	3	0	0	0	0	0	0	1	1	38	10	2	9	0	2	50	35	0	0	0	24	[1C]	1	7
6	123456932	126	62	34	10	1	8	8	4	0	0	0	0	0	0	1	1	38	11	2	9	0	2	50	35	0	0	0	27	[1C]	1	9
7	123456932	125	38	51	18	1	7	7	6	0	0	0	0	0	0	1	1	38	12	2	9	0	2	50	35	0	0	0	28	[1C]	1	12
8	123456932	59	75	24	14	7	18	33	20	0	0	0	0	0	0	4	1	95	13	5	34	0	5	50	35	0	0	0	32	[1C 3B 3D 3A]	4	12
9	123456932	32	67	33	17	11	22	41	25	0	0	1	0	0	0	4	2	133	15	6	41	1	6	50	35	0	0	0	33	[1C 3B 3D 3A 3C]	5	11
10	123456932	27	45	38	18	11	23	55	29	0	0	2	0	0	0	5	2	185	16	7	47	2	7	50	35	0	0	0	36	[1C 3B 3D 3A 3C 2C]	6	12
11	123456932	26	18	20	4	11	25	85	54	0	0	2	1	0	0	6	3	242	17	9	74	3	9	50	35	0	0	0	36	[1C 3B 3D 3A 3C 2C 2D 2A 1D]	9	12
12	123456932	26	8	8	6	11	22	94	67	0	0	0	3	0	0	7	3	261	17	10	86	3	10	50	35	0	0	0	36	[1C 3B 3D 3A 3C 2C 2D 2A 1D 2B]	10	11
13	123456932	25	8	9	6	11	16	87	80	0	0	0	3	0	0	7	3	261	17	10	86	3	10	50	35	0	0	0	37	[1C 3B 3D 3A 3C 2C 2D 2A 1D 2B]	10	11
14	123456932	21	4	4	22	12	18	83	79	0	0	0	3	0	0	6	3	278	18	10	91	3	10	50	35	0	0	0	40	[3B 3D 3A 3C 2C 2D 2A 1D 2B 1B]	10	10
15	123456932	15	8	6	25	12	11	82	85	0	0	0	3	0	0	6	2	297	18	10	91	3	10	50	35	0	0	0	40	[3B 3D 3A 3C 2C 2D 2A 1D 2B 1B]	10	11
16	123456932	11	10	8	25	12	8	71	99	0	0	0	3	0	0	5	3	297	18	10	91	3	10	50	35	0	0	0	40	[3B 3D 3A 3C 2C 2D 2A 1D 2B 1B]	10	11
17	123456932	6	13	9	26	12	4	63	111	0	0	0	3	0	0	3	5	297	18	10	91	3	10	50	35	0	0	0	40	[3B 3D 3A 3C 2C 2D 2A 1D 2B 1B]	10	11
18	123456932	11	11	12	80	6	2	44	81	0	0	0	3	0	0	1	4	297	18	10	91	3	10	50	35	0	0	0	40	[3C 2C 2D 2A 1D 2B 1B]	7	8
19	123456932	14	7	16	97	2	0	33	79	0	0	0	3	0	0	1	3	297	18	10	91	3	10	50	35	0	0	0	41	[2C 2D 2A 1D 2B 1B]	6	7
20	123456932	14	5	17	119	2	0	19	74	0	0	0	2	0	0	1	2	297	18	10	91	3	10	50	35	0	0	0	41	[2D 2A 1D 2B 1B]	5	7
21	123456932	13	5	15	182	2	0	10	26	0	0	0	1	0	0	1	0	297	18	10	91	3	10	50	35	0	0	0	42	[2B 1B]	2	4
22	123456932	11	4	13	207	2	0	4	13	0	0	0	1	0	0	0	0	297	20	10	91	3	10	50	35	0	0	0	43	[1B]	1	4
23	123456932	9	4	13	209	2	0	3	14	0	0	0	1	0	0	0	0	297	21	10	91	3	10	50	35	0	0	0	45	[1B]	1	4
24	123456932	6	8	6	215	0	0	7	12	0	0	0	0	0	0	1	0	316	21	11	98	3	11	50	35	0	0	0	45	[1A]	1	4
25	123456932	5	8	5	217	0	0	6	13	0	0	0	0	0	0	1	0	316	23	11	98	3	11	50	35	0	0	0	45	[1A]	1	4
26	123456932	5	5	4	219	0	0	6	14	0	0	1	0	0	0	1	0	335	27	11	99	4	11	50	35	0	0	0	45	[1A]	1	3
27	123456932	5	4	5	219	0	0	6	14	0	0	1	0	0	0	0	1	335	27	11	99	4	11	50	35	0	0	0	45	[1A]	1	3
28	123456932	5	4	5	219	0	0	5	15	0	0	1	0	0	0	0	1	335	29	11	99	4	11	50	35	0	0	0	45	[1A]	1	3
