day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456970	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123456970	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	6	[]	0	0
3	123456970	231	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	12	[]	0	1
4	123456970	216	17	3	0	4	9	6	0	0	0	1	0	0	0	0	0	19	10	0	6	1	0	50	34	0	0	0	15	[2D]	1	3
5	123456970	176	53	7	0	4	6	8	1	0	0	1	0	0	0	0	0	19	10	0	6	1	0	50	34	0	0	0	18	[2D]	1	6
6	123456970	172	39	24	1	4	5	6	4	0	0	0	1	0	0	0	0	19	12	0	6	1	0	50	34	0	0	0	22	[2D]	1	9
7	123456970	168	32	30	6	4	5	4	6	0	0	0	1	0	0	0	0	19	16	0	6	1	0	50	34	0	0	0	26	[2D]	1	9
8	123456970	89	94	26	7	11	10	10	7	0	0	0	1	0	0	1	0	38	16	1	10	1	1	50	34	0	0	0	29	[2D 1A]	2	9
9	123456970	60	104	39	12	11	8	11	8	0	0	0	1	0	0	2	0	57	17	2	10	1	2	50	34	0	0	0	32	[2D 1A]	2	10
10	123456970	37	79	32	7	11	27	39	18	0	0	0	1	0	0	5	0	114	17	5	34	1	5	50	34	0	0	0	33	[2D 1A 3D 2A 3A]	5	12
11	123456970	10	64	37	5	13	31	58	30	0	0	0	1	0	0	7	0	151	19	7	53	1	7	50	34	0	0	0	33	[2D 1A 3D 2A 3A 3C 1B]	7	12
