day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456926	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456926	230	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	36	0	0	0	14	[]	0	2
3	123456926	204	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	36	0	0	0	17	[]	0	4
4	123456926	143	76	12	2	1	10	8	0	0	0	0	0	0	0	2	0	38	4	2	8	0	2	50	36	0	0	0	24	[2D]	1	8
5	123456926	87	114	30	2	1	9	9	0	0	0	0	0	0	0	1	1	38	6	2	8	0	2	50	36	0	0	0	24	[2D]	1	10
6	123456926	85	88	54	6	1	6	9	3	0	0	0	0	0	0	1	1	38	6	2	8	0	2	50	36	0	0	0	26	[2D]	1	11
7	123456926	83	67	65	13	1	6	12	4	0	0	0	0	0	0	2	1	76	6	3	12	0	3	50	36	0	0	0	28	[2D]	1	12
8	123456926	68	52	46	11	6	14	36	13	0	0	1	0	0	0	6	1	171	7	7	35	1	7	50	36	0	0	0	28	[2D 3C 1A]	3	12
9	123456926	62	35	29	11	6	21	57	23	0	0	2	0	0	0	5	3	209	8	8	56	2	8	50	36	0	0	0	30	[2D 3C 1A 1C 2C]	5	12
10	123456926	59	25	26	7	6	22	64	34	0	0	2	0	0	0	5	4	228	9	9	63	2	9	50	36	0	0	0	32	[2D 3C 1A 1C 2C 3B]	6	12
11	123456926	51	18	24	8	6	16	63	41	0	0	2	0	6	4	8	7	228	9	10	63	2	10	50	36	0	0	0	33	[2D 3C 1A 1C 2C 3B 1D]	7	12
12	123456926	34	13	11	8	17	15	71	58	0	0	2	0	6	3	10	6	263	9	11	78	2	11	50	36	0	0	0	33	[2D 3C 1A 1C 2C 3B 1D 3A 2B]	9	12
13	123456926	15	6	5	7	34	13	78	69	0	0	2	0	6	2	11	6	296	9	11	86	2	11	50	36	0	0	0	35	[2D 3C 1A 1C 2C 3B 1D 3A 2B 2A 3D]	11	12
