day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456981	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	2	[]	0	0
2	123456981	234	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	7	[]	0	2
3	123456981	215	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	14	[]	0	2
4	123456981	180	61	14	1	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	50	32	0	0	0	22	[]	0	6
5	123456981	136	59	19	2	10	12	14	2	0	0	0	0	0	0	4	0	76	9	4	14	0	4	50	32	0	0	0	27	[2B 1D]	2	9
6	123456981	134	47	31	4	10	6	19	3	0	0	0	0	0	0	3	1	76	12	4	14	0	4	50	32	0	0	0	29	[2B 1D]	2	9
7	123456981	134	36	38	8	10	6	16	6	0	0	0	0	0	0	3	1	76	13	4	14	0	4	50	32	0	0	0	29	[2B 1D]	2	9
8	123456981	93	50	27	6	21	13	26	16	0	0	1	0	0	0	2	3	114	14	5	26	1	5	50	32	0	0	0	30	[2B 1D 3B 1C]	4	9
9	123456981	74	57	32	11	21	9	28	20	0	0	0	1	0	0	2	3	152	18	5	28	1	5	50	32	0	0	0	32	[2B 1D 3B 1C]	4	10
10	123456981	60	49	32	13	21	15	32	29	0	0	0	1	0	0	3	3	171	19	6	35	1	6	50	32	0	0	0	33	[2B 1D 3B 1C 2A]	5	11
11	123456981	50	51	37	16	21	11	32	33	0	0	0	1	0	0	2	4	171	20	6	35	1	6	50	32	0	0	0	33	[2B 1D 3B 1C 2A]	5	12
12	123456981	43	46	45	20	21	9	29	38	0	0	0	1	0	0	2	4	171	21	6	35	1	6	50	32	0	0	0	33	[2B 1D 3B 1C 2A]	5	12
13	123456981	43	32	49	30	21	5	26	45	0	0	0	1	0	0	2	4	171	21	6	35	1	6	50	32	0	0	0	33	[2B 1D 3B 1C 2A]	5	12
14	123456981	41	21	41	33	21	6	33	56	0	0	0	1	0	0	3	2	190	22	7	44	1	7	50	32	0	0	0	35	[2B 1D 3B 1C 2A 3A]	6	12
15	123456981	36	34	35	71	11	3	25	39	0	0	0	1	0	0	3	0	190	24	7	44	1	7	50	32	0	0	0	39	[3B 1C 2A 3A]	4	10
16	123456981	21	26	30	59	17	7	35	57	0	0	0	1	0	0	4	1	228	27	9	53	1	9	50	32	0	0	0	40	[3B 1C 2A 3A 2D 2C]	6	11
17	123456981	18	23	33	62	17	5	28	66	0	0	0	1	0	0	3	2	228	27	9	53	1	9	50	32	0	0	0	41	[3B 1C 2A 3A 2D 2C]	6	11
18	123456981	27	19	37	93	6	4	21	47	0	0	0	0	0	0	3	1	228	28	9	53	1	9	50	32	0	0	0	42	[2A 3A 2D 2C]	4	8
19	123456981	19	20	37	102	6	4	18	48	0	0	0	0	0	0	3	1	228	29	9	53	1	9	50	32	0	0	0	42	[2A 3A 2D 2C]	4	9
20	123456981	18	13	28	119	6	3	24	43	0	0	0	0	0	0	3	1	247	31	10	63	1	10	50	32	0	0	0	43	[3A 2D 2C 1A]	4	9
21	123456981	18	8	29	123	6	2	22	46	0	0	0	0	0	0	3	1	247	34	10	63	1	10	50	32	0	0	0	43	[3A 2D 2C 1A]	4	9
22	123456981	9	15	21	113	6	3	22	64	0	0	0	0	0	0	4	1	266	36	11	69	1	11	50	32	0	0	0	43	[3A 2D 2C 1A 3D]	5	9
23	123456981	8	12	16	117	6	2	21	69	0	0	0	0	0	0	6	1	304	37	13	72	1	13	50	32	0	0	0	43	[3A 2D 2C 1A 3D]	5	9
24	123456981	7	10	18	138	6	2	15	56	0	0	0	0	0	0	6	0	304	41	13	72	1	13	50	32	0	0	0	43	[2D 2C 1A 3D]	4	8
25	123456981	7	4	11	131	6	3	22	67	0	0	0	0	0	0	7	0	323	45	14	79	1	14	50	32	0	0	0	43	[2D 2C 1A 3D 3C]	5	8
26	123456981	12	2	9	167	0	2	21	39	0	0	0	0	0	0	5	1	342	49	15	81	1	15	50	32	0	0	0	44	[1A 3D 3C]	3	6
27	123456981	12	0	10	168	0	1	18	43	0	0	0	0	0	0	5	1	342	49	15	81	1	15	50	32	0	0	0	44	[1A 3D 3C]	3	7
28	123456981	11	1	7	168	0	0	18	46	0	0	0	0	0	0	6	1	396	50	16	83	1	16	50	32	0	0	0	45	[1A 3D 3C]	3	7
29	123456981	11	1	6	169	0	0	18	46	0	0	0	0	0	0	6	1	396	50	16	83	1	16	50	32	0	0	0	45	[1A 3D 3C]	3	7
30	123456981	11	1	5	190	0	0	12	33	0	0	0	0	0	0	5	1	396	50	16	83	1	16	50	32	0	0	0	45	[3D 3C]	2	6
31	123456981	11	0	5	191	0	0	11	34	0	0	0	0	0	0	4	2	413	50	16	83	1	16	50	32	0	0	0	45	[3D 3C]	2	6
32	123456981	11	0	4	212	0	0	8	18	0	0	0	0	0	0	2	3	413	52	16	83	1	16	50	32	0	0	0	45	[3C]	1	3
33	123456981	9	2	3	217	0	0	5	19	0	0	0	0	0	0	1	2	432	53	16	84	1	16	50	32	0	0	0	47	[3C]	1	1
34	123456981	8	1	5	217	0	0	3	21	0	0	0	0	0	0	1	2	432	57	16	84	1	16	50	32	0	0	0	48	[3C]	1	2
35	123456981	8	1	5	237	0	0	0	5	0	0	0	0	0	0	0	2	432	58	16	84	1	16	50	32	0	0	0	48	[]	0	1
36	123456981	6	3	5	240	0	0	0	3	0	0	0	0	0	0	0	1	432	60	16	84	1	16	50	32	0	0	0	48	[]	0	1
37	123456981	6	3	5	240	0	0	0	3	0	0	0	0	0	0	0	1	432	62	16	84	1	16	50	32	0	0	0	48	[]	0	1
38	123456981	6	3	5	243	0	0	0	1	0	0	0	0	0	0	0	0	432	64	16	84	1	16	50	32	0	0	0	48	[]	0	1
39	123456981	5	4	5	243	0	0	0	1	0	0	0	0	0	0	0	0	432	66	16	84	1	16	50	32	0	0	0	49	[]	0	1
40	123456981	5	4	5	243	0	0	0	1	0	0	0	0	0	0	0	0	432	68	16	84	1	16	50	32	0	0	0	49	[]	0	1
41	123456981	5	3	5	244	0	0	0	1	0	0	0	0	0	0	0	0	432	69	16	84	1	16	50	32	0	0	0	49	[]	0	1
42	123456981	5	2	6	244	0	0	0	1	0	0	0	0	0	0	0	0	432	72	16	84	1	16	50	32	0	0	0	49	[]	0	2
43	123456981	1	5	7	245	0	0	0	0	0	0	0	0	0	0	0	0	432	74	16	84	1	16	50	32	0	0	0	49	[]	0	2
44	123456981	1	4	8	245	0	0	0	0	0	0	0	0	0	0	0	0	432	76	16	84	1	16	50	32	0	0	0	49	[]	0	2
45	123456981	1	3	6	248	0	0	0	0	0	0	0	0	0	0	0	0	432	77	16	84	1	16	50	32	0	0	0	49	[]	0	2
46	123456981	1	2	4	249	0	0	1	0	0	0	0	0	0	0	1	0	451	78	17	85	1	17	50	32	0	0	0	49	[]	0	2
47	123456981	1	2	4	249	0	0	1	0	0	0	0	0	0	0	1	0	451	78	17	85	1	17	50	32	0	0	0	49	[]	0	2
48	123456981	1	2	4	249	0	0	1	0	0	0	0	0	0	0	1	0	451	78	17	85	1	17	50	32	0	0	0	49	[]	0	2
49	123456981	1	2	3	250	0	0	1	0	0	0	0	0	0	0	1	0	451	81	17	85	1	17	50	32	0	0	0	49	[]	0	2
50	123456981	1	2	2	251	0	0	0	1	0	0	0	0	0	0	1	0	451	81	17	85	1	17	50	32	0	0	0	49	[]	0	2
51	123456981	1	1	2	252	0	0	0	1	0	0	0	0	0	0	0	1	469	83	17	85	1	17	50	32	0	0	0	49	[]	0	1
52	123456981	1	1	2	252	0	0	0	1	0	0	0	0	0	0	0	1	469	86	17	85	1	17	50	32	0	0	0	49	[]	0	1
53	123456981	1	1	2	252	0	0	0	1	0	0	0	0	0	0	0	1	469	86	17	85	1	17	50	32	0	0	0	49	[]	0	1
54	123456981	1	1	2	252	0	0	0	1	0	0	0	0	0	0	0	1	469	88	17	85	1	17	50	32	0	0	0	49	[]	0	1
55	123456981	1	1	2	252	0	0	0	1	0	0	0	0	0	0	0	1	469	89	17	85	1	17	50	32	0	0	0	49	[]	0	1
56	123456981	1	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	469	91	17	85	1	17	50	32	0	0	0	49	[]	0	1
57	123456981	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	469	91	17	85	1	17	50	32	0	0	0	49	[]	0	1
58	123456981	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	469	92	17	85	1	17	50	32	0	0	0	49	[]	0	0
59	123456981	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	469	92	17	85	1	17	50	32	0	0	0	49	[]	0	0
60	123456981	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	469	94	17	85	1	17	50	32	0	0	0	49	[]	0	0
