day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457143	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457143	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	10	[]	0	1
3	123457143	227	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	16	[]	0	1
4	123457143	209	41	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	35	0	0	0	21	[]	0	2
5	123457143	181	55	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	35	0	0	0	25	[]	0	4
6	123457143	168	39	18	4	8	7	7	1	0	0	1	0	0	0	1	1	57	8	2	8	1	2	50	35	0	0	0	30	[1B]	1	7
7	123457143	163	32	29	5	8	6	8	1	0	0	1	0	0	0	1	1	57	8	2	8	1	2	50	35	0	0	0	35	[1B]	1	7
8	123457143	95	83	13	1	12	12	25	9	0	0	2	0	0	0	2	1	92	10	3	24	2	3	50	35	0	0	0	39	[1B 2D 3D]	3	11
9	123457143	31	95	28	1	29	19	31	14	0	0	2	0	0	0	4	1	127	12	5	31	2	5	50	35	0	0	0	39	[1B 2D 3D 3A 2A]	5	11
10	123457143	18	70	41	6	29	29	36	18	0	0	2	0	0	0	4	2	146	13	6	37	2	6	50	35	0	0	0	39	[1B 2D 3D 3A 2A 1D]	6	12
