day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457135	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457135	222	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	13	[]	0	4
3	123457135	160	83	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	18	[]	0	6
4	123457135	120	101	31	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	34	0	0	0	21	[]	0	7
5	123457135	96	60	35	3	10	23	22	3	0	0	2	0	0	0	1	1	76	12	2	22	2	2	50	34	0	0	0	22	[3A 1D 1C]	3	8
6	123457135	96	46	44	8	10	18	25	5	0	0	2	0	0	0	1	1	76	13	2	22	2	2	50	34	0	0	0	22	[3A 1D 1C]	3	11
7	123457135	96	25	22	10	10	24	51	11	0	0	3	0	0	0	3	1	133	16	4	45	3	4	50	34	0	0	0	22	[3A 1D 1C 2C 3C]	5	11
8	123457135	75	43	23	12	10	14	54	18	0	0	2	1	0	0	3	1	133	17	4	45	3	4	50	34	0	0	0	23	[3A 1D 1C 2C 3C]	5	11
9	123457135	59	38	19	15	10	16	59	32	0	0	3	1	0	0	3	1	170	19	4	54	4	4	50	34	0	0	0	23	[3A 1D 1C 2C 3C 3D]	6	11
10	123457135	56	21	17	17	11	17	69	39	0	0	3	1	0	0	4	1	189	19	5	61	4	5	50	34	0	0	0	23	[3A 1D 1C 2C 3C 3D 1A]	7	11
