day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457085	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457085	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	6	[]	0	1
3	123457085	221	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	13	[]	0	1
4	123457085	151	87	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	16	[]	0	5
5	123457085	107	82	22	4	10	18	10	0	0	0	0	0	0	0	2	0	38	7	2	10	0	2	50	35	0	0	0	23	[3D 1A]	2	8
6	123457085	105	51	34	5	10	21	22	4	0	0	1	0	0	0	1	1	57	9	2	18	1	2	50	35	0	0	0	25	[3D 1A 1C]	3	11
7	123457085	98	21	30	5	15	30	40	10	0	0	2	0	0	0	2	2	114	12	4	35	2	4	50	35	0	0	0	27	[3D 1A 1C 2D 2B]	5	12
8	123457085	49	68	28	8	15	20	43	17	0	0	1	1	0	0	3	2	133	15	5	35	2	5	50	35	0	0	0	30	[3D 1A 1C 2D 2B]	5	12
9	123457085	40	65	39	9	15	12	40	28	0	0	1	1	0	0	3	2	133	15	5	35	2	5	50	35	0	0	0	31	[3D 1A 1C 2D 2B]	5	12
10	123457085	36	19	30	8	17	41	51	43	0	0	0	2	0	0	6	2	190	16	8	52	2	8	50	35	0	0	0	33	[3D 1A 1C 2D 2B 3A 3B 3C]	8	12
11	123457085	33	11	19	8	17	34	66	55	0	0	0	2	0	0	8	2	227	16	10	61	2	10	50	35	0	0	0	35	[3D 1A 1C 2D 2B 3A 3B 3C 2A]	9	12
12	123457085	33	9	19	10	17	21	62	72	0	0	0	2	0	0	6	4	244	16	10	61	2	10	50	35	0	0	0	35	[3D 1A 1C 2D 2B 3A 3B 3C 2A]	9	12
