day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456962	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123456962	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	8	[]	0	1
3	123456962	204	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	12	[]	0	4
4	123456962	173	54	6	2	1	11	7	0	0	0	1	0	0	0	0	0	19	14	0	7	1	0	50	35	0	0	0	14	[1A]	1	4
5	123456962	145	67	18	5	1	9	8	1	0	0	1	0	0	0	0	0	19	15	0	7	1	0	50	35	0	0	0	15	[1A]	1	6
6	123456962	143	43	24	5	1	16	15	6	0	0	1	0	0	0	1	0	38	16	1	12	1	1	50	35	0	0	0	17	[1A 2A]	2	6
7	123456962	138	31	21	5	1	21	24	11	0	0	0	1	0	0	2	0	57	18	2	19	1	2	50	35	0	0	0	22	[1A 2A 3A]	3	7
8	123456962	91	65	14	5	1	21	37	17	0	0	0	1	0	0	2	1	76	19	3	28	1	3	50	35	0	0	0	24	[1A 2A 3A 2D]	4	10
9	123456962	57	81	25	8	1	14	43	21	0	0	0	1	0	0	3	1	95	21	4	31	1	4	50	35	0	0	0	28	[1A 2A 3A 2D]	4	10
10	123456962	28	68	27	8	1	25	64	27	0	0	2	1	0	0	3	1	133	25	4	49	3	4	50	35	0	0	0	28	[1A 2A 3A 2D 1D 2B]	6	12
11	123456962	19	44	38	10	1	30	66	39	0	0	3	1	0	0	3	1	152	27	4	55	4	4	50	35	0	0	0	28	[1A 2A 3A 2D 1D 2B 3C]	7	12
12	123456962	14	31	48	18	1	21	67	47	0	0	2	2	0	0	2	2	152	28	4	55	4	4	50	35	0	0	0	30	[1A 2A 3A 2D 1D 2B 3C]	7	12
13	123456962	14	10	31	16	1	32	78	63	0	0	2	2	0	0	3	3	190	28	6	72	4	6	50	35	0	0	0	30	[1A 2A 3A 2D 1D 2B 3C 2C 1C]	9	12
14	123456962	4	7	25	39	10	25	72	64	0	0	2	1	0	0	1	5	206	28	6	76	4	6	50	35	0	0	0	31	[2A 3A 2D 1D 2B 3C 2C 1C 3B]	9	11
15	123456962	3	7	23	42	10	16	69	76	0	0	2	1	0	0	1	5	206	28	6	76	4	6	50	35	0	0	0	32	[2A 3A 2D 1D 2B 3C 2C 1C 3B]	9	11
16	123456962	3	4	24	64	10	11	60	71	0	0	2	1	0	0	1	4	206	29	6	76	4	6	50	35	0	0	0	32	[3A 2D 1D 2B 3C 2C 1C 3B]	8	10
17	123456962	3	4	22	86	10	8	45	70	0	0	1	2	0	0	0	4	206	29	6	76	4	6	50	35	0	0	0	32	[2D 1D 2B 3C 2C 1C 3B]	7	9
18	123456962	3	4	15	93	10	4	45	74	0	0	1	2	0	0	1	3	225	31	7	80	4	7	50	35	0	0	0	32	[1D 2B 3C 2C 1C 3B 1B]	7	8
19	123456962	3	3	13	96	10	3	37	83	0	0	1	2	0	0	1	3	225	31	7	80	4	7	50	35	0	0	0	32	[1D 2B 3C 2C 1C 3B 1B]	7	9
20	123456962	3	2	12	138	10	2	20	63	0	0	0	1	0	0	1	3	225	31	7	80	4	7	50	35	0	0	0	32	[3C 2C 1C 3B 1B]	5	6
21	123456962	3	2	11	159	10	1	13	52	0	0	0	0	0	0	1	3	225	33	7	80	4	7	50	35	0	0	0	32	[2C 1C 3B 1B]	4	5
22	123456962	3	1	9	162	10	0	14	52	0	0	0	0	0	0	1	3	225	33	7	80	4	7	50	35	0	0	0	32	[2C 1C 3B 1B]	4	5
23	123456962	3	0	10	202	10	0	3	25	0	0	0	0	0	0	1	1	225	33	7	80	4	7	50	35	0	0	0	32	[3B 1B]	2	3
24	123456962	13	0	10	212	0	0	1	18	0	0	0	0	0	0	1	0	225	33	7	80	4	7	50	35	0	0	0	32	[1B]	1	2
25	123456962	13	0	10	212	0	0	1	18	0	0	0	0	0	0	0	1	225	36	7	80	4	7	50	35	0	0	0	32	[1B]	1	2
26	123456962	12	1	8	214	0	0	1	18	0	0	0	0	0	0	0	1	225	36	7	80	4	7	50	35	0	0	0	33	[1B]	1	2
27	123456962	12	1	7	215	0	0	1	18	0	0	0	0	0	0	0	1	225	37	7	80	4	7	50	35	0	0	0	33	[1B]	1	2
28	123456962	12	1	7	235	0	0	0	0	0	0	0	0	0	0	0	0	225	37	7	80	4	7	50	35	0	0	0	33	[]	0	1
29	123456962	9	4	6	236	0	0	0	0	0	0	0	0	0	0	0	0	225	38	7	80	4	7	50	35	0	0	0	34	[]	0	1
30	123456962	4	6	8	237	0	0	0	0	0	0	0	0	0	0	0	0	225	39	7	80	4	7	50	35	0	0	0	34	[]	0	2
31	123456962	3	5	9	238	0	0	0	0	0	0	0	0	0	0	0	0	225	41	7	80	4	7	50	35	0	0	0	34	[]	0	2
32	123456962	3	2	9	241	0	0	0	0	0	0	0	0	0	0	0	0	225	44	7	80	4	7	50	35	0	0	0	34	[]	0	2
33	123456962	2	2	9	242	0	0	0	0	0	0	0	0	0	0	0	0	225	45	7	80	4	7	50	35	0	0	0	34	[]	0	2
34	123456962	2	1	10	242	0	0	0	0	0	0	0	0	0	0	0	0	225	49	7	80	4	7	50	35	0	0	0	34	[]	0	2
35	123456962	2	1	8	244	0	0	0	0	0	0	0	0	0	0	0	0	225	50	7	80	4	7	50	35	0	0	0	34	[]	0	2
36	123456962	2	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	225	53	7	80	4	7	50	35	0	0	0	34	[]	0	2
