day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457206	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457206	230	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	6	[]	0	1
3	123457206	196	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	11	[]	0	3
4	123457206	169	55	10	1	1	12	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	35	0	0	0	17	[2D]	1	4
5	123457206	148	65	20	2	1	7	11	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	35	0	0	0	19	[2D]	1	5
6	123457206	141	31	16	1	2	28	26	5	0	0	2	0	0	0	3	0	95	9	3	20	2	3	50	35	0	0	0	25	[2D 2A 3A]	3	9
7	123457206	136	24	24	5	2	15	37	7	0	0	1	1	0	0	2	1	95	9	3	20	2	3	50	35	0	0	0	30	[2D 2A 3A]	3	10
8	123457206	74	66	25	8	2	8	38	13	9	4	4	1	0	0	2	1	95	11	3	20	3	3	50	35	0	0	0	32	[2D 2A 3A 2B]	4	9
9	123457206	61	31	31	9	5	21	57	16	9	4	4	1	0	0	5	1	152	11	6	37	3	6	50	35	0	0	0	33	[2D 2A 3A 2B 1D 1B]	6	10
10	123457206	57	19	18	18	5	22	70	21	9	3	5	2	0	0	4	2	171	13	6	47	4	6	50	35	0	0	0	36	[2D 2A 3A 2B 1D 1B 3B]	7	10
11	123457206	53	18	12	9	5	17	77	38	9	2	3	5	0	0	4	3	208	13	7	56	4	7	50	35	0	0	0	40	[2D 2A 3A 2B 1D 1B 3B 1C]	8	10
12	123457206	44	23	15	10	5	13	69	50	9	2	3	5	0	0	3	4	208	14	7	56	4	7	50	35	0	0	0	42	[2D 2A 3A 2B 1D 1B 3B 1C]	8	11
13	123457206	43	15	22	12	5	7	71	54	9	2	2	6	0	0	3	4	208	14	7	56	4	7	50	35	0	0	0	43	[2D 2A 3A 2B 1D 1B 3B 1C]	8	12
14	123457206	43	8	26	33	4	5	60	51	9	1	3	6	0	0	2	4	227	14	7	58	4	7	50	35	0	0	0	44	[2A 3A 2B 1D 1B 3B 1C]	7	11
15	123457206	39	8	13	30	4	6	62	67	9	0	4	6	0	0	3	4	246	14	8	68	4	8	50	35	0	0	0	45	[2A 3A 2B 1D 1B 3B 1C 2C]	8	11
16	123457206	28	19	13	72	3	4	42	51	9	0	4	4	0	0	2	4	246	15	8	68	4	8	50	35	0	0	0	45	[2B 1D 1B 3B 1C 2C]	6	9
17	123457206	25	10	7	70	3	7	50	59	9	0	2	6	0	0	2	5	265	15	9	77	4	9	50	35	0	0	0	46	[2B 1D 1B 3B 1C 2C 1A]	7	9
18	123457206	32	8	10	82	3	5	40	68	0	0	0	1	0	0	2	4	265	17	9	77	4	9	50	35	0	0	0	48	[1D 1B 3B 1C 2C 1A]	6	8
19	123457206	35	3	0	115	0	10	29	58	0	0	1	1	0	0	1	2	284	19	9	86	5	9	50	35	0	0	0	48	[3B 1C 2C 1A 3C]	5	5
20	123457206	34	4	0	135	0	4	23	51	0	0	1	0	0	0	1	2	284	19	9	86	5	9	50	35	0	0	0	49	[1C 2C 1A 3C]	4	4
21	123457206	34	3	1	155	0	3	20	36	0	0	1	0	0	0	1	1	284	19	9	86	5	9	50	35	0	0	0	49	[2C 1A 3C]	3	4
22	123457206	31	6	1	155	0	2	19	38	0	0	0	1	0	0	1	1	284	21	9	86	5	9	50	35	0	0	0	49	[2C 1A 3C]	3	4
23	123457206	21	2	0	152	10	1	19	46	0	0	0	1	0	0	1	2	301	22	10	89	5	10	50	35	0	0	0	49	[2C 1A 3C 3D]	4	4
24	123457206	20	2	1	152	10	1	19	46	0	0	0	1	0	0	1	2	301	25	10	89	5	10	50	35	0	0	0	49	[2C 1A 3C 3D]	4	4
25	123457206	19	3	0	173	10	1	14	32	0	0	0	1	0	0	1	1	301	27	10	89	5	10	50	35	0	0	0	50	[1A 3C 3D]	3	3
26	123457206	14	7	1	173	10	1	12	34	0	0	0	1	0	0	1	1	301	29	10	89	5	10	50	35	0	0	0	51	[1A 3C 3D]	3	4
27	123457206	14	3	5	193	10	1	7	20	0	0	0	1	0	0	1	0	301	30	10	89	5	10	50	35	0	0	0	51	[3C 3D]	2	3
28	123457206	14	1	7	193	10	1	4	23	0	0	0	1	0	0	1	0	301	30	10	89	5	10	50	35	0	0	0	51	[3C 3D]	2	3
29	123457206	10	4	7	214	10	0	2	7	0	0	0	0	0	0	1	0	301	32	10	89	5	10	50	35	0	0	0	51	[3D]	1	2
