day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457176	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457176	243	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	8	[]	0	1
3	123457176	215	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	14	[]	0	2
4	123457176	170	69	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	32	0	0	0	23	[]	0	6
5	123457176	144	57	14	1	0	23	12	4	0	0	1	0	0	0	1	1	57	8	2	12	1	2	50	32	0	0	0	26	[3D 2B]	2	6
6	123457176	140	30	25	1	1	21	28	8	0	0	1	0	0	0	2	1	76	8	3	18	1	3	50	32	0	0	0	29	[3D 2B 1C]	3	8
7	123457176	140	23	29	4	1	16	28	13	0	0	0	1	0	0	2	1	76	9	3	18	1	3	50	32	0	0	0	29	[3D 2B 1C]	3	8
8	123457176	96	55	37	8	1	13	24	20	0	0	0	1	0	0	2	1	76	10	3	18	1	3	50	32	0	0	0	33	[3D 2B 1C]	3	10
9	123457176	45	91	44	15	1	9	24	25	0	0	0	1	0	0	2	1	94	12	3	19	1	3	50	32	0	0	0	36	[3D 2B 1C]	3	12
