day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457167	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457167	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
3	123457167	221	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	11	[]	0	2
4	123457167	188	37	8	0	10	4	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	50	36	0	0	0	15	[1B]	1	5
5	123457167	148	67	17	1	10	2	5	2	0	0	1	0	0	0	1	0	38	10	1	5	1	1	50	36	0	0	0	18	[1B]	1	7
6	123457167	144	50	36	3	10	0	6	3	0	0	1	0	0	0	1	0	38	10	1	5	1	1	50	36	0	0	0	22	[1B]	1	8
7	123457167	143	33	32	5	10	6	14	8	0	0	0	1	0	0	2	0	57	10	2	14	1	2	50	36	0	0	0	23	[1B 3A]	2	8
8	123457167	89	77	38	8	10	4	13	11	0	0	0	1	0	0	3	0	76	10	3	14	1	3	50	36	0	0	0	25	[1B 3A]	2	10
9	123457167	66	65	47	13	13	15	16	14	0	0	0	1	0	0	2	2	114	12	4	20	1	4	50	36	0	0	0	25	[1B 3A 2A]	3	11
10	123457167	51	49	38	13	13	20	39	24	0	0	1	1	0	0	3	2	152	14	5	40	2	5	50	36	0	0	0	27	[1B 3A 2A 3B 1A]	5	11
11	123457167	45	26	28	12	13	31	51	39	0	0	2	1	0	0	3	3	190	15	6	56	3	6	50	36	0	0	0	29	[1B 3A 2A 3B 1A 2D 3D]	7	11
12	123457167	43	19	23	6	13	18	63	59	0	0	3	1	0	0	3	3	209	16	6	66	4	6	50	36	0	0	0	31	[1B 3A 2A 3B 1A 2D 3D 2C]	8	11
13	123457167	34	10	21	7	21	15	61	75	0	0	3	1	0	0	3	3	228	16	6	72	4	6	50	36	0	0	0	32	[1B 3A 2A 3B 1A 2D 3D 2C 2B]	9	12
14	123457167	41	5	8	19	11	17	71	73	0	0	4	0	0	0	3	2	247	18	6	86	5	6	50	36	0	0	0	35	[3A 2A 3B 1A 2D 3D 2C 2B 1D]	9	11
15	123457167	20	25	8	20	11	12	71	78	0	0	4	0	0	0	3	2	247	18	6	86	5	6	50	36	0	0	0	36	[3A 2A 3B 1A 2D 3D 2C 2B 1D]	9	11
16	123457167	15	24	13	21	11	7	71	83	0	0	4	0	0	0	2	3	247	19	6	86	5	6	50	36	0	0	0	36	[3A 2A 3B 1A 2D 3D 2C 2B 1D]	9	11
17	123457167	14	8	11	40	11	10	70	81	0	0	3	2	0	0	1	3	266	22	6	95	6	6	50	36	0	0	0	36	[2A 3B 1A 2D 3D 2C 2B 1D 1C]	9	10
18	123457167	13	7	11	42	11	6	67	88	0	0	2	3	0	0	1	3	266	22	6	95	6	6	50	36	0	0	0	37	[2A 3B 1A 2D 3D 2C 2B 1D 1C]	9	10
19	123457167	16	2	2	54	8	9	63	91	0	0	2	3	0	0	2	2	285	22	7	103	6	7	50	36	0	0	0	37	[3B 1A 2D 3D 2C 2B 1D 1C 3C]	9	9
20	123457167	16	2	2	94	8	6	51	68	0	0	2	2	0	0	1	2	285	23	7	103	6	7	50	36	0	0	0	37	[2D 3D 2C 2B 1D 1C 3C]	7	7
21	123457167	16	2	2	134	8	6	33	48	0	0	1	2	0	0	1	1	285	23	7	103	6	7	50	36	0	0	0	37	[2C 2B 1D 1C 3C]	5	5
22	123457167	14	4	1	155	8	2	29	37	0	0	1	1	0	0	1	1	285	25	7	103	6	7	50	36	0	0	0	39	[2B 1D 1C 3C]	4	4
23	123457167	22	4	1	167	0	1	24	32	0	0	1	1	0	0	1	0	285	27	7	103	6	7	50	36	0	0	0	39	[1D 1C 3C]	3	3
24	123457167	22	4	1	187	0	1	14	23	0	0	0	1	0	0	1	0	285	28	7	103	6	7	50	36	0	0	0	39	[1C 3C]	2	2
25	123457167	17	7	3	187	0	0	12	26	0	0	0	1	0	0	1	0	285	28	7	103	6	7	50	36	0	0	0	40	[1C 3C]	2	3
26	123457167	16	5	2	187	0	0	13	28	0	0	1	1	0	0	1	0	304	29	7	106	7	7	50	36	0	0	0	41	[1C 3C]	2	3
27	123457167	15	6	1	208	0	0	7	15	0	0	1	0	0	0	1	0	304	29	7	106	7	7	50	36	0	0	0	42	[3C]	1	2
28	123457167	15	6	1	208	0	0	5	17	0	0	0	1	0	0	1	0	304	30	7	106	7	7	50	36	0	0	0	42	[3C]	1	2
29	123457167	13	7	2	228	0	0	1	2	0	0	0	1	0	0	0	0	304	30	7	106	7	7	50	36	0	0	0	43	[]	0	2
30	123457167	11	7	4	228	0	0	1	2	0	0	0	1	0	0	0	0	304	32	7	106	7	7	50	36	0	0	0	43	[]	0	2
31	123457167	9	6	7	228	0	0	1	2	0	0	0	1	0	0	0	0	320	34	7	106	7	7	50	36	0	0	0	43	[]	0	2
32	123457167	8	4	9	229	0	0	1	2	0	0	0	1	0	0	0	0	320	36	7	106	7	7	50	36	0	0	0	43	[]	0	3
33	123457167	8	3	8	231	0	0	1	2	0	0	0	1	0	0	0	0	320	37	7	106	7	7	50	36	0	0	0	43	[]	0	3
34	123457167	8	2	9	231	0	0	1	2	0	0	0	1	0	0	0	0	320	40	7	106	7	7	50	36	0	0	0	43	[]	0	3
35	123457167	8	1	10	231	0	0	1	2	0	0	0	1	0	0	0	0	320	42	7	106	7	7	50	36	0	0	0	43	[]	0	3
36	123457167	3	6	10	235	0	0	0	0	0	0	0	0	0	0	0	0	320	45	7	106	7	7	50	36	0	0	0	43	[]	0	3
37	123457167	3	4	10	237	0	0	0	0	0	0	0	0	0	0	0	0	320	45	7	106	7	7	50	36	0	0	0	43	[]	0	3
38	123457167	3	2	11	238	0	0	0	0	0	0	0	0	0	0	0	0	320	47	7	106	7	7	50	36	0	0	0	43	[]	0	3
39	123457167	3	2	10	239	0	0	0	0	0	0	0	0	0	0	0	0	320	49	7	106	7	7	50	36	0	0	0	43	[]	0	2
40	123457167	3	0	11	239	0	0	0	0	0	0	0	0	0	0	1	0	339	50	8	106	7	8	50	36	0	0	0	43	[]	0	3
41	123457167	3	0	6	240	0	0	3	0	0	0	0	0	0	0	2	0	358	55	9	109	7	9	50	36	0	0	0	43	[]	0	3
42	123457167	3	0	5	241	0	0	2	1	0	0	0	0	0	0	2	0	358	57	9	109	7	9	50	36	0	0	0	43	[]	0	3
43	123457167	3	0	3	243	0	0	1	2	0	0	0	0	0	0	2	0	358	58	9	109	7	9	50	36	0	0	0	43	[]	0	3
44	123457167	3	0	2	244	0	0	1	2	0	0	0	0	0	0	2	0	358	62	9	109	7	9	50	36	0	0	0	43	[]	0	3
45	123457167	3	0	2	244	0	0	1	2	0	0	0	0	0	0	2	0	377	62	9	109	7	9	50	36	0	0	0	43	[]	0	3
46	123457167	3	0	0	246	0	0	1	2	0	0	0	0	0	0	2	0	377	63	9	109	7	9	50	36	0	0	0	43	[]	0	2
47	123457167	3	0	0	246	0	0	1	2	0	0	0	0	0	0	2	0	377	65	9	109	7	9	50	36	0	0	0	43	[]	0	2
48	123457167	3	0	0	246	0	0	1	2	0	0	0	0	0	0	1	1	377	67	9	109	7	9	50	36	0	0	0	43	[]	0	1
49	123457167	3	0	0	246	0	0	1	2	0	0	0	0	0	0	1	1	377	67	9	109	7	9	50	36	0	0	0	43	[]	0	1
50	123457167	3	0	0	247	0	0	1	2	0	0	0	0	0	0	1	0	377	69	9	109	7	9	50	36	0	0	0	43	[]	0	1
51	123457167	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	377	70	9	109	7	9	50	36	0	0	0	44	[]	0	0
52	123457167	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	377	72	9	109	7	9	50	36	0	0	0	44	[]	0	0
53	123457167	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	377	73	9	109	7	9	50	36	0	0	0	44	[]	0	0
54	123457167	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	377	74	9	109	7	9	50	36	0	0	0	44	[]	0	0
55	123457167	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	377	78	9	109	7	9	50	36	0	0	0	44	[]	0	0
56	123457167	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	377	79	9	109	7	9	50	36	0	0	0	44	[]	0	0
57	123457167	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	377	79	9	109	7	9	50	36	0	0	0	44	[]	0	0
58	123457167	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	377	80	9	109	7	9	50	36	0	0	0	44	[]	0	0
59	123457167	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	377	81	9	109	7	9	50	36	0	0	0	44	[]	0	0
60	123457167	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	377	82	9	109	7	9	50	36	0	0	0	44	[]	0	0
