day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457171	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457171	239	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	10	[]	0	1
3	123457171	202	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	15	[]	0	3
4	123457171	183	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	21	[]	0	3
5	123457171	158	57	13	3	1	10	10	1	0	0	0	0	0	0	2	0	38	11	2	10	0	2	50	35	0	0	0	31	[2D]	1	5
6	123457171	157	38	29	5	1	6	15	1	0	0	0	0	0	0	3	0	57	13	3	11	0	3	50	35	0	0	0	32	[2D]	1	9
7	123457171	145	21	35	10	10	9	20	1	0	0	0	0	0	0	4	0	74	16	4	13	0	4	50	35	0	0	0	35	[2D 2A]	2	11
8	123457171	78	83	35	14	10	5	21	4	0	0	0	0	0	0	3	2	93	17	5	13	0	5	50	35	0	0	0	38	[2D 2A]	2	11
9	123457171	39	94	44	13	10	5	33	11	0	0	1	0	0	0	3	2	112	18	5	25	1	5	50	35	0	0	0	38	[2D 2A 3A]	3	12
10	123457171	22	54	47	11	16	21	57	19	0	0	2	0	0	0	4	2	166	19	6	47	2	6	50	35	0	0	0	38	[2D 2A 3A 3D 1C 1D]	6	12
11	123457171	21	33	26	14	16	27	76	32	0	0	2	0	0	0	6	2	204	19	8	68	2	8	50	35	0	0	0	38	[2D 2A 3A 3D 1C 1D 1A 3C]	8	12
