day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457279	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	4	[]	0	0
2	123457279	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	5	[]	0	0
3	123457279	222	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	7	[]	0	3
4	123457279	179	61	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	11	[]	0	4
5	123457279	145	39	6	0	5	28	22	2	0	0	1	0	0	0	2	0	57	7	2	22	1	2	50	40	0	0	0	16	[1B 1C 3B]	3	6
6	123457279	142	33	11	1	5	20	31	3	0	0	1	0	0	0	3	0	76	9	3	24	1	3	50	40	0	0	0	19	[1B 1C 3B]	3	6
7	123457279	137	23	6	1	6	19	50	3	0	0	2	0	0	0	3	0	95	11	3	36	2	3	50	40	0	0	0	23	[1B 1C 3B 1A]	4	7
8	123457279	105	52	8	2	6	16	42	14	0	0	2	0	0	0	2	1	95	11	3	36	2	3	50	40	0	0	0	26	[1B 1C 3B 1A]	4	9
9	123457279	65	74	25	3	6	8	48	16	0	0	1	1	0	0	2	1	95	11	3	36	2	3	50	40	0	0	0	27	[1B 1C 3B 1A]	4	10
10	123457279	49	55	37	6	8	14	56	19	0	0	1	1	0	0	2	2	114	12	4	41	2	4	50	40	0	0	0	29	[1B 1C 3B 1A 3C]	5	10
11	123457279	33	44	41	12	15	13	59	27	0	0	0	2	0	0	2	2	131	13	4	46	2	4	50	40	0	0	0	30	[1B 1C 3B 1A 3C 2B]	6	11
12	123457279	11	51	55	13	15	11	54	34	0	0	0	2	0	0	2	2	131	13	4	46	2	4	50	40	0	0	0	32	[1B 1C 3B 1A 3C 2B]	6	12
13	123457279	11	38	44	13	15	10	57	54	0	0	0	2	0	0	3	3	169	13	6	61	2	6	50	40	0	0	0	32	[1B 1C 3B 1A 3C 2B 3A]	7	12
14	123457279	11	17	24	14	15	18	74	67	0	0	0	2	0	0	5	3	207	14	8	86	2	8	50	40	0	0	0	32	[1B 1C 3B 1A 3C 2B 3A 2C 2A]	9	11
15	123457279	10	2	1	57	10	17	66	62	0	0	1	1	6	5	10	2	245	15	10	104	3	10	50	40	0	0	0	32	[1A 3C 2B 3A 2C 2A 1D 2D 3D]	9	8
