day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457151	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457151	243	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	10	[]	0	1
3	123457151	209	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	17	[]	0	3
4	123457151	161	82	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	21	[]	0	7
5	123457151	104	105	28	3	2	10	7	0	0	0	1	0	0	0	0	0	19	14	0	7	1	0	50	30	0	0	0	27	[3D]	1	9
6	123457151	101	65	29	2	3	22	31	3	0	0	1	0	0	0	3	0	76	15	3	29	1	3	50	30	0	0	0	29	[3D 3C 1D]	3	9
7	123457151	97	44	47	9	3	13	37	6	0	0	1	0	0	0	3	0	76	16	3	29	1	3	50	30	0	0	0	33	[3D 3C 1D]	3	10
8	123457151	54	65	45	13	8	14	45	11	0	0	1	0	0	0	4	0	95	17	4	38	1	4	50	30	0	0	0	34	[3D 3C 1D 3A]	4	11
9	123457151	36	45	25	11	14	34	62	25	0	0	2	0	0	0	5	1	152	20	6	59	2	6	50	30	0	0	0	36	[3D 3C 1D 3A 1B 2A 2C]	7	12
10	123457151	20	34	18	5	14	36	86	37	0	0	2	1	0	0	5	2	190	21	7	77	3	7	50	30	0	0	0	37	[3D 3C 1D 3A 1B 2A 2C 2D 2B]	9	12
11	123457151	10	25	21	4	20	28	94	48	0	0	2	1	0	0	5	2	207	21	7	82	3	7	50	30	0	0	0	38	[3D 3C 1D 3A 1B 2A 2C 2D 2B 1C]	10	12
12	123457151	8	13	17	2	20	23	103	63	0	0	2	1	0	0	6	2	226	21	8	95	3	8	50	30	0	0	0	39	[3D 3C 1D 3A 1B 2A 2C 2D 2B 1C 3B]	11	12
13	123457151	8	2	7	3	20	22	104	82	0	0	2	1	0	0	6	3	245	21	9	104	3	9	50	30	0	0	0	39	[3D 3C 1D 3A 1B 2A 2C 2D 2B 1C 3B 1A]	12	12
14	123457151	7	3	6	4	20	12	102	94	0	0	1	2	0	0	6	3	245	21	9	104	3	9	50	30	0	0	0	40	[3D 3C 1D 3A 1B 2A 2C 2D 2B 1C 3B 1A]	12	12
15	123457151	9	3	5	23	18	10	86	95	0	0	1	1	0	0	4	5	245	21	9	104	3	9	50	30	0	0	0	40	[3C 1D 3A 1B 2A 2C 2D 2B 1C 3B 1A]	11	11
16	123457151	10	2	6	62	17	5	70	79	0	0	1	1	0	0	2	5	245	21	9	104	3	9	50	30	0	0	0	40	[3A 1B 2A 2C 2D 2B 1C 3B 1A]	9	9
17	123457151	9	3	4	64	17	4	59	91	0	0	1	1	0	0	2	5	245	23	9	104	3	9	50	30	0	0	0	41	[3A 1B 2A 2C 2D 2B 1C 3B 1A]	9	9
18	123457151	11	5	4	80	12	2	50	88	0	0	1	1	0	0	2	4	245	23	9	104	3	9	50	30	0	0	0	41	[1B 2A 2C 2D 2B 1C 3B 1A]	8	8
19	123457151	13	7	4	136	6	1	34	54	0	0	1	0	0	0	1	3	245	25	9	104	3	9	50	30	0	0	0	41	[2D 2B 1C 3B 1A]	5	6
20	123457151	13	6	4	177	6	1	18	32	0	0	0	0	0	0	1	2	245	26	9	104	3	9	50	30	0	0	0	41	[1C 3B 1A]	3	4
21	123457151	19	6	4	191	0	1	13	24	0	0	0	0	0	0	1	1	245	26	9	104	3	9	50	30	0	0	0	41	[3B 1A]	2	3
22	123457151	15	8	6	211	0	0	8	11	0	0	0	0	0	0	0	1	245	26	9	104	3	9	50	30	0	0	0	41	[1A]	1	3
23	123457151	15	4	4	231	0	0	4	0	0	0	1	0	0	0	1	0	283	30	10	108	4	10	50	30	0	0	0	41	[]	0	3
24	123457151	15	4	4	231	0	0	4	0	0	0	1	0	0	0	1	0	283	34	10	108	4	10	50	30	0	0	0	41	[]	0	3
25	123457151	15	3	5	231	0	0	4	0	0	0	1	0	0	0	1	0	283	36	10	108	4	10	50	30	0	0	0	41	[]	0	3
26	123457151	15	2	6	231	0	0	3	1	0	0	1	0	0	0	1	0	283	37	10	108	4	10	50	30	0	0	0	41	[]	0	3
27	123457151	13	3	7	231	0	0	2	2	0	0	1	0	0	0	1	0	283	40	10	108	4	10	50	30	0	0	0	43	[]	0	4
28	123457151	13	3	4	231	0	0	4	2	0	0	1	0	0	0	1	1	336	43	11	110	4	11	50	30	0	0	0	43	[]	0	4
