day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456997	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123456997	217	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	13	[]	0	3
3	123456997	144	94	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	18	[]	0	7
4	123456997	95	112	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	22	[]	0	7
5	123456997	77	102	48	4	0	6	13	0	0	0	0	0	0	0	1	0	19	4	1	13	0	1	50	39	0	0	0	24	[1D]	1	9
6	123456997	77	47	37	6	0	22	55	2	0	0	0	0	0	0	5	0	95	4	5	51	0	5	50	39	0	0	0	24	[1D 2B 3A 2C]	4	11
7	123456997	76	11	18	2	1	34	87	14	0	0	3	0	0	0	5	0	152	7	5	77	3	5	50	39	0	0	0	24	[1D 2B 3A 2C 3C 1A 1C]	7	11
8	123456997	31	54	18	4	1	23	84	28	0	0	3	0	0	0	4	1	152	7	5	77	3	5	50	39	0	0	0	26	[1D 2B 3A 2C 3C 1A 1C]	7	12
9	123456997	6	35	25	5	6	24	87	38	0	0	3	0	12	1	7	2	171	7	7	83	3	7	50	39	0	0	0	26	[1D 2B 3A 2C 3C 1A 1C 3B 2D]	9	12
10	123456997	3	10	15	3	9	29	107	48	0	0	3	1	12	0	7	4	209	8	8	100	4	8	50	39	0	0	0	26	[1D 2B 3A 2C 3C 1A 1C 3B 2D 2A 1B]	11	12
11	123456997	3	2	3	3	9	25	110	68	0	0	2	2	12	0	6	6	228	8	9	114	4	9	50	39	0	0	0	26	[1D 2B 3A 2C 3C 1A 1C 3B 2D 2A 1B 3D]	12	12
12	123456997	3	1	4	3	9	19	104	80	0	0	1	3	12	0	6	6	228	8	9	114	4	9	50	39	0	0	0	26	[1D 2B 3A 2C 3C 1A 1C 3B 2D 2A 1B 3D]	12	12
13	123456997	3	1	3	4	9	15	91	97	0	0	1	3	12	0	5	7	228	8	9	114	4	9	50	39	0	0	0	26	[1D 2B 3A 2C 3C 1A 1C 3B 2D 2A 1B 3D]	12	12
14	123456997	3	1	2	5	9	8	86	109	0	0	1	3	12	0	5	7	228	8	9	114	4	9	50	39	0	0	0	26	[1D 2B 3A 2C 3C 1A 1C 3B 2D 2A 1B 3D]	12	12
15	123456997	3	0	3	25	9	5	72	107	0	0	0	4	12	0	4	7	228	8	9	114	4	9	50	39	0	0	0	26	[2B 3A 2C 3C 1A 1C 3B 2D 2A 1B 3D]	11	11
16	123456997	3	0	2	86	9	2	48	77	0	0	0	4	12	0	1	7	228	8	9	114	4	9	50	39	0	0	0	26	[3C 1A 1C 3B 2D 2A 1B 3D]	8	8
