day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456995	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	4	[]	0	0
2	123456995	231	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	9	[]	0	1
3	123456995	202	26	2	0	8	6	5	0	0	0	1	0	0	0	0	0	19	5	0	5	1	0	50	40	0	0	0	15	[2D]	1	3
4	123456995	159	59	11	1	8	6	3	2	0	0	1	0	0	0	0	0	19	5	0	5	1	0	50	40	0	0	0	21	[2D]	1	6
5	123456995	99	100	28	3	8	3	6	2	0	0	1	0	0	0	0	0	19	7	0	5	1	0	50	40	0	0	0	24	[2D]	1	10
6	123456995	89	60	32	5	18	14	25	3	0	0	3	0	0	0	1	0	76	11	1	24	3	1	50	40	0	0	0	24	[2D 3A 3D]	3	10
7	123456995	76	29	34	7	30	25	35	8	0	0	4	0	0	0	2	0	114	12	2	36	4	2	50	40	0	0	0	25	[2D 3A 3D 2B 1B]	5	11
8	123456995	52	32	17	5	31	26	58	21	0	0	4	0	0	0	4	0	152	12	4	52	4	4	50	40	0	0	0	26	[2D 3A 3D 2B 1B 2C 1A]	7	11
9	123456995	37	22	6	1	31	33	77	33	0	0	4	0	0	0	5	1	190	12	6	69	4	6	50	40	0	0	0	28	[2D 3A 3D 2B 1B 2C 1A 2A 3C]	9	12
10	123456995	22	31	11	2	31	21	80	42	0	0	4	0	0	0	5	1	190	12	6	69	4	6	50	40	0	0	0	28	[2D 3A 3D 2B 1B 2C 1A 2A 3C]	9	12
11	123456995	7	25	15	3	43	17	73	57	0	0	4	0	0	0	5	1	206	12	6	70	4	6	50	40	0	0	0	28	[2D 3A 3D 2B 1B 2C 1A 2A 3C 3B]	10	12
12	123456995	6	8	12	4	43	22	78	66	0	0	4	0	0	0	5	2	225	12	7	78	4	7	50	40	0	0	0	29	[2D 3A 3D 2B 1B 2C 1A 2A 3C 3B 1D]	11	12
13	123456995	13	8	11	18	35	19	66	70	0	0	3	0	0	0	5	2	225	12	7	78	4	7	50	40	0	0	0	30	[3A 3D 2B 1B 2C 1A 2A 3C 3B 1D]	10	11
14	123456995	12	5	14	19	35	14	60	81	0	0	3	0	0	0	5	2	225	12	7	78	4	7	50	40	0	0	0	31	[3A 3D 2B 1B 2C 1A 2A 3C 3B 1D]	10	11
15	123456995	12	2	15	21	35	11	58	86	0	0	3	0	0	0	4	3	225	12	7	78	4	7	50	40	0	0	0	31	[3A 3D 2B 1B 2C 1A 2A 3C 3B 1D]	10	11
16	123456995	22	1	3	44	25	6	55	85	0	0	2	0	0	0	4	3	244	12	8	87	4	8	50	40	0	0	0	31	[2B 1B 2C 1A 2A 3C 3B 1D 1C]	9	9
17	123456995	34	0	4	72	13	3	41	76	0	0	1	0	0	0	3	3	244	12	8	87	4	8	50	40	0	0	0	31	[2C 1A 2A 3C 3B 1D 1C]	7	7
18	123456995	35	0	4	111	12	1	31	51	0	0	1	0	0	0	3	1	244	13	8	87	4	8	50	40	0	0	0	31	[2A 3C 3B 1D 1C]	5	5
19	123456995	33	2	3	152	12	0	17	28	0	0	1	0	0	0	2	0	244	14	8	87	4	8	50	40	0	0	0	33	[3B 1D 1C]	3	3
20	123456995	31	4	3	152	12	0	12	33	0	0	1	0	0	0	1	1	244	16	8	87	4	8	50	40	0	0	0	35	[3B 1D 1C]	3	3
21	123456995	41	5	4	160	0	0	11	27	0	0	0	0	0	0	1	1	244	18	8	87	4	8	50	40	0	0	0	37	[1D 1C]	2	3
22	123456995	34	11	5	180	0	0	4	15	0	0	0	0	0	0	1	0	244	19	8	87	4	8	50	40	0	0	0	37	[1C]	1	3
23	123456995	29	11	5	181	0	0	6	16	0	0	0	0	0	0	2	0	263	21	9	90	4	9	50	40	0	0	0	37	[1C]	1	4
24	123456995	24	13	8	181	0	0	6	16	0	0	0	0	0	0	1	1	263	25	9	90	4	9	50	40	0	0	0	37	[1C]	1	4
25	123456995	23	14	4	182	0	0	8	16	0	0	0	0	0	0	2	1	282	27	10	92	4	10	50	40	0	0	0	38	[1C]	1	4
26	123456995	22	10	8	203	0	0	5	0	0	0	0	0	0	0	2	0	282	29	10	92	4	10	50	40	0	0	0	38	[]	0	3
27	123456995	22	9	8	204	0	0	4	1	0	0	0	0	0	0	1	1	282	33	10	92	4	10	50	40	0	0	0	38	[]	0	3
28	123456995	22	6	10	205	0	0	3	2	0	0	0	0	0	0	1	1	298	33	10	92	4	10	50	40	0	0	0	38	[]	0	3
29	123456995	20	3	9	194	1	1	5	14	0	0	1	0	0	0	0	2	314	36	10	94	5	10	50	40	0	0	0	38	[2B]	1	4
30	123456995	14	8	10	194	1	1	4	15	0	0	1	0	0	0	0	2	314	36	10	94	5	10	50	40	0	0	0	38	[2B]	1	5
31	123456995	14	4	8	196	1	1	7	15	0	0	0	1	0	0	1	2	333	37	11	97	5	11	50	40	0	0	0	38	[2B]	1	5
32	123456995	13	4	9	196	1	1	6	16	0	0	0	1	0	0	1	2	333	39	11	97	5	11	50	40	0	0	0	38	[2B]	1	5
33	123456995	13	3	10	200	1	0	5	15	0	0	0	1	0	0	1	1	333	44	11	97	5	11	50	40	0	0	0	38	[2B]	1	5
34	123456995	12	3	4	187	1	0	11	28	0	0	0	1	0	0	1	2	352	48	12	103	5	12	50	40	0	0	0	39	[2B 3D]	2	5
35	123456995	12	1	5	188	1	0	11	28	0	0	0	1	0	0	1	2	352	48	12	103	5	12	50	40	0	0	0	39	[2B 3D]	2	4
36	123456995	8	0	2	180	5	1	13	37	0	0	0	1	0	0	0	3	368	49	12	106	5	12	50	40	0	0	0	39	[2B 3D 3B]	3	4
37	123456995	8	0	1	181	5	0	13	38	0	0	0	1	0	0	0	3	368	49	12	106	5	12	50	40	0	0	0	39	[2B 3D 3B]	3	3
38	123456995	7	1	1	181	5	0	11	40	0	0	0	1	0	0	0	3	368	51	12	106	5	12	50	40	0	0	0	40	[2B 3D 3B]	3	3
39	123456995	7	2	0	201	4	0	7	27	0	0	0	0	0	0	0	2	368	53	12	106	5	12	50	40	0	0	0	41	[3D 3B]	2	2
40	123456995	7	1	1	201	4	0	6	28	0	0	0	0	0	0	0	2	368	56	12	106	5	12	50	40	0	0	0	41	[3D 3B]	2	3
41	123456995	6	2	1	201	4	0	5	29	0	0	0	0	0	0	0	2	368	57	12	106	5	12	50	40	0	0	0	42	[3D 3B]	2	3
42	123456995	6	2	1	201	4	0	3	31	0	0	0	0	0	0	0	2	368	60	12	106	5	12	50	40	0	0	0	42	[3D 3B]	2	3
43	123456995	5	2	2	201	4	0	3	31	0	0	0	0	0	0	0	2	368	61	12	106	5	12	50	40	0	0	0	42	[3D 3B]	2	4
44	123456995	3	2	4	221	4	0	2	13	0	0	0	0	0	0	0	1	368	62	12	106	5	12	50	40	0	0	0	42	[3B]	1	4
45	123456995	3	2	3	222	4	0	2	13	0	0	0	0	0	0	0	1	368	63	12	106	5	12	50	40	0	0	0	42	[3B]	1	3
46	123456995	7	2	1	238	0	0	1	0	0	0	0	0	0	0	1	0	387	65	13	107	5	13	50	40	0	0	0	42	[]	0	2
47	123456995	7	1	2	238	0	0	0	1	0	0	0	0	0	0	1	0	387	66	13	107	5	13	50	40	0	0	0	42	[]	0	2
48	123456995	7	1	2	238	0	0	0	1	0	0	0	0	0	0	1	0	387	69	13	107	5	13	50	40	0	0	0	42	[]	0	2
49	123456995	7	1	2	238	0	0	0	1	0	0	0	0	0	0	1	0	387	72	13	107	5	13	50	40	0	0	0	42	[]	0	2
50	123456995	7	1	2	238	0	0	0	1	0	0	0	0	0	0	0	1	387	73	13	107	5	13	50	40	0	0	0	42	[]	0	2
51	123456995	7	1	0	239	0	0	1	1	0	0	0	0	0	0	0	1	405	75	13	108	5	13	50	40	0	0	0	42	[]	0	1
52	123456995	7	1	0	239	0	0	1	1	0	0	0	0	0	0	0	1	405	76	13	108	5	13	50	40	0	0	0	42	[]	0	1
53	123456995	7	1	0	239	0	0	1	1	0	0	0	0	0	0	0	1	405	81	13	108	5	13	50	40	0	0	0	42	[]	0	1
54	123456995	7	1	0	239	0	0	1	1	0	0	0	0	0	0	0	1	405	83	13	108	5	13	50	40	0	0	0	42	[]	0	1
55	123456995	7	1	0	239	0	0	1	1	0	0	0	0	0	0	0	1	405	85	13	108	5	13	50	40	0	0	0	42	[]	0	1
56	123456995	7	1	0	241	0	0	1	0	0	0	0	0	0	0	0	0	405	86	13	108	5	13	50	40	0	0	0	42	[]	0	1
57	123456995	7	1	0	241	0	0	1	0	0	0	0	0	0	0	0	0	405	88	13	108	5	13	50	40	0	0	0	42	[]	0	1
58	123456995	7	1	0	241	0	0	0	1	0	0	0	0	0	0	0	0	405	88	13	108	5	13	50	40	0	0	0	42	[]	0	0
59	123456995	7	1	0	241	0	0	0	1	0	0	0	0	0	0	0	0	405	90	13	108	5	13	50	40	0	0	0	42	[]	0	0
60	123456995	7	1	0	241	0	0	0	1	0	0	0	0	0	0	0	0	405	92	13	108	5	13	50	40	0	0	0	42	[]	0	0
