day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457214	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123457214	230	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123457214	194	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	17	[]	0	3
4	123457214	138	91	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	20	[]	0	7
5	123457214	90	107	55	2	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	34	0	0	0	27	[]	0	9
6	123457214	88	65	72	9	0	10	10	0	0	0	0	0	0	0	1	1	38	3	2	10	0	2	50	34	0	0	0	29	[1D]	1	11
7	123457214	81	31	54	8	6	22	36	13	0	0	0	0	0	0	3	2	95	3	5	37	0	5	50	34	0	0	0	30	[1D 1C 3D 3A]	4	11
8	123457214	50	48	27	9	6	21	66	22	0	0	0	0	0	0	3	4	133	3	7	63	0	7	50	34	0	0	0	30	[1D 1C 3D 3A 1B 3B]	6	10
9	123457214	31	48	27	8	6	20	78	30	0	0	0	0	0	0	4	4	152	5	8	74	0	8	50	34	0	0	0	30	[1D 1C 3D 3A 1B 3B 2B]	7	11
10	123457214	24	27	33	10	6	28	77	42	0	0	1	0	0	0	3	5	189	7	8	79	1	8	50	34	0	0	0	31	[1D 1C 3D 3A 1B 3B 2B 2A]	8	11
11	123457214	21	24	34	15	6	20	76	51	0	0	1	0	0	0	2	6	189	7	8	79	1	8	50	34	0	0	0	31	[1D 1C 3D 3A 1B 3B 2B 2A]	8	11
12	123457214	19	18	25	12	6	11	92	63	0	0	0	1	0	0	2	7	208	7	9	90	1	9	50	34	0	0	0	31	[1D 1C 3D 3A 1B 3B 2B 2A 1A]	9	12
13	123457214	18	6	17	13	6	17	88	80	0	0	0	1	0	0	3	7	227	8	10	97	1	10	50	34	0	0	0	32	[1D 1C 3D 3A 1B 3B 2B 2A 1A 2D]	10	12
14	123457214	4	3	16	13	20	12	84	92	0	0	0	1	0	0	4	7	244	8	11	99	1	11	50	34	0	0	0	32	[1D 1C 3D 3A 1B 3B 2B 2A 1A 2D 2C]	11	12
15	123457214	3	1	4	8	20	11	80	116	0	0	1	1	0	0	3	8	263	9	11	109	2	11	50	34	0	0	0	33	[1D 1C 3D 3A 1B 3B 2B 2A 1A 2D 2C 3C]	12	12
16	123457214	3	0	5	28	20	6	69	113	0	0	0	2	0	0	2	8	263	9	11	109	2	11	50	34	0	0	0	33	[1C 3D 3A 1B 3B 2B 2A 1A 2D 2C 3C]	11	11
17	123457214	9	0	5	82	14	4	52	81	0	0	0	2	0	0	1	6	263	11	11	109	2	11	50	34	0	0	0	33	[1B 3B 2B 2A 1A 2D 2C 3C]	8	8
18	123457214	9	0	3	124	14	3	40	56	0	0	0	2	0	0	1	4	263	12	11	109	2	11	50	34	0	0	0	33	[2B 2A 1A 2D 2C 3C]	6	6
19	123457214	9	0	2	145	14	3	28	49	0	0	0	2	0	0	1	3	263	12	11	109	2	11	50	34	0	0	0	33	[2A 1A 2D 2C 3C]	5	5
20	123457214	8	1	2	165	14	1	19	41	0	0	0	1	0	0	0	4	263	15	11	109	2	11	50	34	0	0	0	34	[1A 2D 2C 3C]	4	4
21	123457214	8	0	2	166	14	0	15	46	0	0	0	1	0	0	0	4	263	15	11	109	2	11	50	34	0	0	0	34	[1A 2D 2C 3C]	4	4
22	123457214	5	3	2	186	14	0	10	32	0	0	0	1	0	0	0	3	263	17	11	109	2	11	50	34	0	0	0	34	[2D 2C 3C]	3	3
23	123457214	4	4	2	206	14	0	7	16	0	0	0	1	0	0	0	2	263	19	11	109	2	11	50	34	0	0	0	34	[2C 3C]	2	2
24	123457214	16	5	3	212	0	0	7	12	0	0	0	1	0	0	0	0	263	21	11	109	2	11	50	34	0	0	0	35	[3C]	1	2
25	123457214	16	4	3	233	0	0	0	0	0	0	0	0	0	0	0	0	263	22	11	109	2	11	50	34	0	0	0	35	[]	0	1
26	123457214	8	11	3	234	0	0	0	0	0	0	0	0	0	0	0	0	263	24	11	109	2	11	50	34	0	0	0	35	[]	0	2
27	123457214	8	7	7	234	0	0	0	0	0	0	0	0	0	0	0	0	263	28	11	109	2	11	50	34	0	0	0	35	[]	0	2
28	123457214	8	5	8	235	0	0	0	0	0	0	0	0	0	0	0	0	263	31	11	109	2	11	50	34	0	0	0	35	[]	0	2
29	123457214	2	8	11	235	0	0	0	0	0	0	0	0	0	0	0	0	263	34	11	109	2	11	50	34	0	0	0	35	[]	0	2
30	123457214	2	7	11	236	0	0	0	0	0	0	0	0	0	0	0	0	263	35	11	109	2	11	50	34	0	0	0	35	[]	0	2
31	123457214	2	6	9	239	0	0	0	0	0	0	0	0	0	0	0	0	263	36	11	109	2	11	50	34	0	0	0	35	[]	0	2
32	123457214	2	4	8	242	0	0	0	0	0	0	0	0	0	0	0	0	263	36	11	109	2	11	50	34	0	0	0	35	[]	0	2
33	123457214	2	3	9	242	0	0	0	0	0	0	0	0	0	0	0	0	263	38	11	109	2	11	50	34	0	0	0	35	[]	0	2
34	123457214	2	3	6	245	0	0	0	0	0	0	0	0	0	0	0	0	263	38	11	109	2	11	50	34	0	0	0	35	[]	0	2
35	123457214	2	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	263	39	11	109	2	11	50	34	0	0	0	35	[]	0	2
36	123457214	2	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	263	39	11	109	2	11	50	34	0	0	0	35	[]	0	2
37	123457214	2	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	263	40	11	109	2	11	50	34	0	0	0	35	[]	0	2
38	123457214	1	1	7	247	0	0	0	0	0	0	0	0	0	0	0	0	263	40	11	109	2	11	50	34	0	0	0	36	[]	0	2
39	123457214	1	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	263	41	11	109	2	11	50	34	0	0	0	36	[]	0	2
40	123457214	1	0	4	248	0	0	2	0	0	0	0	0	0	0	1	0	282	44	12	111	2	12	50	34	0	0	0	36	[]	0	2
41	123457214	1	0	3	249	0	0	2	0	0	0	0	0	0	0	1	0	282	48	12	111	2	12	50	34	0	0	0	36	[]	0	2
42	123457214	1	0	3	249	0	0	2	0	0	0	0	0	0	0	1	0	282	49	12	111	2	12	50	34	0	0	0	36	[]	0	2
43	123457214	1	0	3	249	0	0	2	0	0	0	0	0	0	0	1	0	282	50	12	111	2	12	50	34	0	0	0	36	[]	0	2
44	123457214	1	0	2	250	0	0	1	1	0	0	0	0	0	0	1	0	282	51	12	111	2	12	50	34	0	0	0	36	[]	0	2
45	123457214	1	0	2	250	0	0	0	2	0	0	0	0	0	0	1	0	299	51	12	111	2	12	50	34	0	0	0	36	[]	0	2
46	123457214	1	0	1	251	0	0	0	2	0	0	0	0	0	0	1	0	299	51	12	111	2	12	50	34	0	0	0	36	[]	0	2
47	123457214	1	0	1	251	0	0	0	2	0	0	0	0	0	0	1	0	299	52	12	111	2	12	50	34	0	0	0	36	[]	0	2
48	123457214	1	0	1	251	0	0	0	2	0	0	0	0	0	0	1	0	299	55	12	111	2	12	50	34	0	0	0	36	[]	0	2
49	123457214	1	0	1	251	0	0	0	2	0	0	0	0	0	0	1	0	299	55	12	111	2	12	50	34	0	0	0	36	[]	0	2
50	123457214	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	299	56	12	111	2	12	50	34	0	0	0	36	[]	0	1
51	123457214	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	299	61	12	111	2	12	50	34	0	0	0	36	[]	0	1
52	123457214	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	299	62	12	111	2	12	50	34	0	0	0	36	[]	0	1
53	123457214	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	299	64	12	111	2	12	50	34	0	0	0	36	[]	0	1
54	123457214	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	299	64	12	111	2	12	50	34	0	0	0	36	[]	0	1
55	123457214	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	299	65	12	111	2	12	50	34	0	0	0	36	[]	0	1
56	123457214	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	299	67	12	111	2	12	50	34	0	0	0	36	[]	0	1
57	123457214	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	299	67	12	111	2	12	50	34	0	0	0	36	[]	0	1
58	123457214	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	299	69	12	111	2	12	50	34	0	0	0	36	[]	0	1
