day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456792	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456792	234	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	7	[]	0	1
3	123456792	220	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	7	[]	0	2
4	123456792	202	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	15	[]	0	2
5	123456792	161	69	22	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	36	0	0	0	17	[]	0	7
6	123456792	148	44	19	2	11	9	14	4	0	0	0	0	0	0	3	0	57	3	3	14	0	3	50	36	0	0	0	19	[2A 1D]	2	7
7	123456792	147	32	30	4	11	7	15	5	0	0	0	0	0	0	3	0	57	3	3	14	0	3	50	36	0	0	0	20	[2A 1D]	2	8
8	123456792	108	48	15	2	15	15	36	10	0	0	2	0	0	0	2	1	95	7	3	34	2	3	50	36	0	0	0	25	[2A 1D 3D 1C]	4	8
9	123456792	80	50	21	2	18	22	40	15	0	0	2	0	0	0	2	2	114	8	4	39	2	4	50	36	0	0	0	27	[2A 1D 3D 1C 2D]	5	10
10	123456792	52	53	23	4	18	24	52	21	0	0	2	0	0	0	3	2	152	8	5	49	2	5	50	36	0	0	0	28	[2A 1D 3D 1C 2D 3A]	6	11
11	123456792	37	57	32	6	18	15	54	28	0	0	2	0	0	0	3	2	152	8	5	49	2	5	50	36	0	0	0	30	[2A 1D 3D 1C 2D 3A]	6	12
12	123456792	29	55	38	10	18	13	52	32	0	0	2	0	0	0	3	2	152	8	5	49	2	5	50	36	0	0	0	30	[2A 1D 3D 1C 2D 3A]	6	12
13	123456792	29	31	22	6	18	23	69	46	0	0	3	0	0	0	5	2	209	10	7	68	3	7	50	36	0	0	0	30	[2A 1D 3D 1C 2D 3A 2C 2B]	8	12
14	123456792	26	15	5	2	18	24	88	64	0	0	4	1	0	0	5	2	247	12	7	85	5	7	50	36	0	0	0	33	[2A 1D 3D 1C 2D 3A 2C 2B 3B 1B]	10	12
15	123456792	15	22	8	4	18	18	85	73	0	0	4	1	0	0	4	2	247	12	7	85	5	7	50	36	0	0	0	34	[2A 1D 3D 1C 2D 3A 2C 2B 3B 1B]	10	12
16	123456792	16	16	9	32	7	14	73	62	0	0	4	1	4	7	7	2	247	13	8	85	5	8	50	36	0	0	0	35	[3D 1C 2D 3A 2C 2B 3B 1B 1A]	9	10
17	123456792	15	15	10	33	7	9	69	71	0	0	4	1	4	5	9	2	247	13	8	85	5	8	50	36	0	0	0	35	[3D 1C 2D 3A 2C 2B 3B 1B 1A]	9	10
18	123456792	19	1	6	68	3	11	61	61	0	0	2	1	4	3	11	3	265	13	9	93	5	9	50	36	0	0	0	35	[2D 3A 2C 2B 3B 1B 1A 3C]	8	8
19	123456792	21	1	7	85	0	7	47	63	0	0	2	1	4	1	9	6	265	14	9	93	5	9	50	36	0	0	0	36	[3A 2C 2B 3B 1B 1A 3C]	7	7
20	123456792	21	1	7	105	0	5	33	60	0	0	1	2	4	1	8	6	265	14	9	93	5	9	50	36	0	0	0	36	[2C 2B 3B 1B 1A 3C]	6	6
21	123456792	21	0	8	105	0	4	29	65	0	0	1	2	4	1	6	8	265	15	9	93	5	9	50	36	0	0	0	36	[2C 2B 3B 1B 1A 3C]	6	7
22	123456792	17	4	8	105	0	4	24	70	0	0	1	2	4	0	6	9	265	16	9	93	5	9	50	36	0	0	0	36	[2C 2B 3B 1B 1A 3C]	6	7
23	123456792	13	7	9	145	0	3	14	43	0	0	1	2	4	0	4	9	265	18	9	93	5	9	50	36	0	0	0	36	[3B 1B 1A 3C]	4	5
24	123456792	11	7	9	187	0	1	8	13	0	0	0	1	4	0	4	9	265	18	9	93	5	9	50	36	0	0	0	36	[1A 3C]	2	3
