day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457131	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123457131	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	8	[]	0	0
3	123457131	235	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	10	[]	0	1
4	123457131	224	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	15	[]	0	1
5	123457131	194	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	20	[]	0	4
6	123457131	190	33	30	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	33	0	0	0	24	[]	0	7
7	123457131	186	29	34	6	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	33	0	0	0	28	[]	0	8
8	123457131	102	102	38	13	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	33	0	0	0	33	[]	0	11
9	123457131	51	103	43	14	8	15	14	5	0	0	1	0	0	0	3	0	76	13	3	15	1	3	50	33	0	0	0	37	[2B 3B]	2	12
10	123457131	43	72	56	18	8	21	26	7	0	0	2	0	0	0	4	0	114	14	4	26	2	4	50	33	0	0	0	38	[2B 3B 2C]	3	12
11	123457131	32	47	60	13	8	17	35	22	0	0	2	0	9	2	9	1	151	14	6	37	2	6	50	33	0	0	0	38	[2B 3B 2C 3A 2D]	5	12
12	123457131	31	26	44	11	8	22	55	35	0	0	2	0	9	1	12	1	189	14	8	55	2	8	50	33	0	0	0	38	[2B 3B 2C 3A 2D 1C 3D]	7	12
13	123457131	31	16	33	12	8	19	70	42	0	0	2	0	9	1	12	2	208	14	9	68	2	9	50	33	0	0	0	38	[2B 3B 2C 3A 2D 1C 3D 2A]	8	12
14	123457131	29	8	39	16	8	13	60	58	0	0	2	0	9	1	12	2	208	14	9	68	2	9	50	33	0	0	0	40	[2B 3B 2C 3A 2D 1C 3D 2A]	8	12
15	123457131	21	2	31	20	16	11	63	67	0	0	1	1	9	1	12	2	226	14	9	75	2	9	50	33	0	0	0	40	[2B 3B 2C 3A 2D 1C 3D 2A 1A]	9	12
16	123457131	14	8	17	17	16	10	65	84	0	0	0	2	9	0	11	4	245	14	10	84	2	10	50	33	0	0	0	41	[2B 3B 2C 3A 2D 1C 3D 2A 1A 1B]	10	12
17	123457131	7	10	20	19	16	6	64	89	0	0	0	2	9	0	9	6	245	14	10	84	2	10	50	33	0	0	0	41	[2B 3B 2C 3A 2D 1C 3D 2A 1A 1B]	10	12
18	123457131	7	8	18	23	16	2	64	93	0	0	0	2	9	0	8	7	245	14	10	84	2	10	50	33	0	0	0	41	[2B 3B 2C 3A 2D 1C 3D 2A 1A 1B]	10	12
19	123457131	15	6	19	56	8	0	42	87	0	0	0	2	9	0	6	7	245	14	10	84	2	10	50	33	0	0	0	41	[2C 3A 2D 1C 3D 2A 1A 1B]	8	10
20	123457131	14	6	15	81	8	0	29	81	0	0	0	1	9	0	6	7	245	14	10	84	2	10	50	33	0	0	0	42	[3A 2D 1C 3D 2A 1A 1B]	7	9
21	123457131	23	5	15	114	8	0	23	64	0	0	0	0	0	0	2	3	245	16	10	84	2	10	50	33	0	0	0	42	[1C 3D 2A 1A 1B]	5	8
22	123457131	17	10	14	156	8	0	8	41	0	0	0	0	0	0	0	3	245	19	10	84	2	10	50	33	0	0	0	42	[2A 1A 1B]	3	6
23	123457131	17	6	12	179	8	0	7	25	0	0	0	0	0	0	1	2	264	19	11	86	2	11	50	33	0	0	0	42	[1A 1B]	2	5
24	123457131	17	3	13	181	8	0	7	25	0	0	0	0	0	0	1	2	264	19	11	86	2	11	50	33	0	0	0	42	[1A 1B]	2	5
25	123457131	25	1	13	195	0	0	4	17	0	0	0	0	0	0	1	1	264	21	11	86	2	11	50	33	0	0	0	42	[1B]	1	4
26	123457131	24	0	8	205	1	0	2	15	0	0	0	0	0	0	2	0	280	25	12	88	2	12	50	33	0	0	0	42	[3B]	1	3
27	123457131	23	1	3	206	1	0	4	16	0	0	0	0	0	0	3	0	299	30	13	91	2	13	50	33	0	0	0	43	[3B]	1	3
28	123457131	22	2	2	207	1	0	4	16	0	0	0	0	0	0	3	0	299	30	13	91	2	13	50	33	0	0	0	44	[3B]	1	3
29	123457131	20	4	2	207	1	0	3	17	0	0	0	0	0	0	3	0	299	30	13	91	2	13	50	33	0	0	0	46	[3B]	1	3
30	123457131	18	4	4	207	1	0	3	17	0	0	0	0	0	0	3	0	299	31	13	91	2	13	50	33	0	0	0	46	[3B]	1	4
31	123457131	16	5	4	208	1	0	2	18	0	0	0	0	0	0	3	0	299	33	13	91	2	13	50	33	0	0	0	47	[3B]	1	4
32	123457131	14	6	5	208	1	0	2	18	0	0	0	0	0	0	3	0	315	34	13	91	2	13	50	33	0	0	0	48	[3B]	1	4
33	123457131	13	5	6	209	1	0	1	19	0	0	0	0	0	0	3	0	315	35	13	91	2	13	50	33	0	0	0	48	[3B]	1	4
34	123457131	13	4	7	209	1	0	1	19	0	0	0	0	0	0	2	1	315	37	13	91	2	13	50	33	0	0	0	48	[3B]	1	4
35	123457131	13	3	7	210	1	0	1	19	0	0	0	0	0	0	2	1	315	38	13	91	2	13	50	33	0	0	0	48	[3B]	1	5
36	123457131	13	2	7	230	0	0	1	2	0	0	0	0	0	0	1	1	334	42	14	91	2	14	50	33	0	0	0	49	[]	0	4
37	123457131	13	1	3	235	0	0	3	0	0	0	0	0	0	0	2	0	353	42	15	94	2	15	50	33	0	0	0	49	[]	0	3
38	123457131	13	0	3	236	0	0	2	1	0	0	0	0	0	0	1	1	353	42	15	94	2	15	50	33	0	0	0	49	[]	0	2
39	123457131	12	1	1	238	0	0	2	1	0	0	0	0	0	0	1	1	353	43	15	94	2	15	50	33	0	0	0	50	[]	0	2
40	123457131	10	3	1	238	0	0	2	1	0	0	0	0	0	0	1	1	353	44	15	94	2	15	50	33	0	0	0	52	[]	0	2
41	123457131	9	2	3	238	0	0	1	2	0	0	0	0	0	0	1	1	372	46	15	94	2	15	50	33	0	0	0	53	[]	0	2
42	123457131	9	2	3	238	0	0	1	2	0	0	0	0	0	0	0	2	372	48	15	94	2	15	50	33	0	0	0	53	[]	0	2
43	123457131	6	4	2	238	0	0	2	2	0	0	0	0	0	0	1	2	390	51	16	95	2	16	50	33	0	0	0	55	[]	0	2
44	123457131	6	3	3	238	0	0	2	2	0	0	0	0	0	0	1	2	390	52	16	95	2	16	50	33	0	0	0	55	[]	0	2
45	123457131	5	3	3	239	0	0	2	2	0	0	0	0	0	0	1	2	390	52	16	95	2	16	50	33	0	0	0	55	[]	0	2
46	123457131	4	3	3	241	0	0	2	2	0	0	0	0	0	0	1	1	390	54	16	95	2	16	50	33	0	0	0	55	[]	0	2
47	123457131	3	3	4	245	0	0	1	0	0	0	0	0	0	0	1	0	390	58	16	95	2	16	50	33	0	0	0	55	[]	0	1
48	123457131	3	1	4	247	0	0	1	0	0	0	0	0	0	0	1	0	390	62	16	95	2	16	50	33	0	0	0	55	[]	0	1
49	123457131	3	0	1	233	0	0	4	14	0	0	1	0	0	0	1	0	407	65	16	98	3	16	50	33	0	0	0	55	[3A]	1	1
50	123457131	3	0	1	233	0	0	4	14	0	0	1	0	0	0	1	0	407	66	16	98	3	16	50	33	0	0	0	55	[3A]	1	1
51	123457131	3	0	0	234	0	0	4	14	0	0	1	0	0	0	1	0	407	67	16	98	3	16	50	33	0	0	0	55	[3A]	1	1
52	123457131	3	0	0	234	0	0	4	14	0	0	0	1	0	0	1	0	407	68	16	98	3	16	50	33	0	0	0	55	[3A]	1	1
53	123457131	3	0	0	234	0	0	4	14	0	0	0	1	0	0	1	0	407	68	16	98	3	16	50	33	0	0	0	55	[3A]	1	1
54	123457131	3	0	0	234	0	0	4	14	0	0	0	1	0	0	1	0	407	70	16	98	3	16	50	33	0	0	0	55	[3A]	1	1
55	123457131	3	0	0	234	0	0	4	14	0	0	0	1	0	0	0	1	407	73	16	98	3	16	50	33	0	0	0	55	[3A]	1	1
