day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456824	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456824	225	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	13	[]	0	2
3	123456824	166	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	20	[]	0	5
4	123456824	125	108	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	23	[]	0	7
5	123456824	95	84	26	5	3	24	14	0	0	0	1	0	0	0	2	0	57	12	2	14	1	2	50	36	0	0	0	27	[1D 3C]	2	8
6	123456824	85	56	48	5	3	19	17	2	0	0	1	0	7	5	5	1	57	14	3	14	1	3	50	36	0	0	0	30	[1D 3C 1B]	3	10
7	123456824	73	40	28	13	12	18	44	5	0	0	2	0	7	3	8	1	95	16	4	36	2	4	50	36	0	0	0	33	[1D 3C 1B 3B 3A]	5	11
8	123456824	27	63	31	13	12	18	58	10	0	0	2	0	7	2	10	1	114	16	5	45	2	5	50	36	0	0	0	35	[1D 3C 1B 3B 3A 2B]	6	11
9	123456824	12	62	44	16	12	13	55	18	0	0	2	0	7	1	10	2	114	16	5	45	2	5	50	36	0	0	0	35	[1D 3C 1B 3B 3A 2B]	6	12
10	123456824	2	37	34	21	12	28	68	28	0	0	1	2	7	0	11	3	152	17	6	64	3	6	50	36	0	0	0	35	[1D 3C 1B 3B 3A 2B 1C 3D]	8	12
11	123456824	2	25	35	12	12	16	78	49	0	0	2	2	7	0	11	3	171	18	6	70	4	6	50	36	0	0	0	35	[1D 3C 1B 3B 3A 2B 1C 3D 2D]	9	12
12	123456824	2	21	34	17	12	13	73	57	0	0	2	2	7	0	8	6	171	18	6	70	4	6	50	36	0	0	0	35	[1D 3C 1B 3B 3A 2B 1C 3D 2D]	9	12
13	123456824	2	15	38	19	12	11	62	70	0	0	2	2	7	0	7	7	171	18	6	70	4	6	50	36	0	0	0	35	[1D 3C 1B 3B 3A 2B 1C 3D 2D]	9	12
