day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456982	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456982	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	11	[]	0	0
3	123456982	209	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	19	[]	0	3
4	123456982	148	94	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	23	[]	0	6
5	123456982	52	161	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	26	[]	0	9
6	123456982	51	83	37	3	0	40	32	7	0	0	1	0	0	0	4	0	95	7	4	32	1	4	50	32	0	0	0	27	[2A 1D 2D 2C]	4	12
7	123456982	40	36	36	6	7	41	53	16	0	0	1	0	4	9	9	0	133	7	7	47	1	7	50	32	0	0	0	27	[2A 1D 2D 2C 3C 1B 3B]	7	12
8	123456982	12	45	35	6	7	35	69	25	0	0	1	0	4	8	10	1	152	7	8	54	1	8	50	32	0	0	0	28	[2A 1D 2D 2C 3C 1B 3B 1C]	8	12
9	123456982	4	31	38	5	7	32	80	36	0	0	0	1	4	6	12	2	171	8	9	61	1	9	50	32	0	0	0	29	[2A 1D 2D 2C 3C 1B 3B 1C 3D]	9	12
10	123456982	3	24	23	8	7	24	89	54	0	0	0	1	4	4	14	3	190	8	10	71	1	10	50	32	0	0	0	29	[2A 1D 2D 2C 3C 1B 3B 1C 3D 1A]	10	12
11	123456982	3	18	27	10	7	17	86	64	0	0	0	1	4	4	11	6	190	8	10	71	1	10	50	32	0	0	0	29	[2A 1D 2D 2C 3C 1B 3B 1C 3D 1A]	10	12
12	123456982	3	8	15	12	7	14	87	85	0	0	1	1	4	1	13	7	209	11	10	82	2	10	50	32	0	0	0	29	[2A 1D 2D 2C 3C 1B 3B 1C 3D 1A 2B]	11	12
13	123456982	3	1	8	6	7	12	92	101	0	0	0	2	4	1	13	8	228	11	11	90	2	11	50	32	0	0	0	29	[2A 1D 2D 2C 3C 1B 3B 1C 3D 1A 2B 3A]	12	12
14	123456982	3	1	7	7	7	11	85	109	0	0	0	2	4	0	13	9	228	11	11	90	2	11	50	32	0	0	0	29	[2A 1D 2D 2C 3C 1B 3B 1C 3D 1A 2B 3A]	12	12
15	123456982	3	1	5	9	7	8	76	121	0	0	0	2	4	0	11	11	228	11	11	90	2	11	50	32	0	0	0	29	[2A 1D 2D 2C 3C 1B 3B 1C 3D 1A 2B 3A]	12	12
16	123456982	3	1	4	90	7	7	41	81	0	0	0	1	4	0	6	13	228	11	11	90	2	11	50	32	0	0	0	29	[3C 1B 3B 1C 3D 1A 2B 3A]	8	8
17	123456982	11	4	4	139	0	5	31	59	0	0	0	1	0	0	1	3	228	13	11	90	2	11	50	32	0	0	0	30	[1C 3D 1A 2B 3A]	5	5
18	123456982	11	4	3	160	0	4	24	48	0	0	0	1	0	0	1	2	228	13	11	90	2	11	50	32	0	0	0	30	[3D 1A 2B 3A]	4	4
19	123456982	10	5	3	180	0	2	18	37	0	0	0	1	0	0	1	1	228	15	11	90	2	11	50	32	0	0	0	31	[1A 2B 3A]	3	3
20	123456982	10	3	4	201	0	1	11	26	0	0	0	1	0	0	0	1	228	17	11	90	2	11	50	32	0	0	0	31	[2B 3A]	2	3
21	123456982	9	3	5	201	0	0	11	27	0	0	0	1	0	0	0	1	228	19	11	90	2	11	50	32	0	0	0	32	[2B 3A]	2	3
22	123456982	6	6	5	221	0	0	7	12	0	0	0	0	0	0	0	1	228	22	11	90	2	11	50	32	0	0	0	32	[3A]	1	2
23	123456982	3	8	5	242	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	90	2	11	50	32	0	0	0	32	[]	0	1
24	123456982	3	7	4	244	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	90	2	11	50	32	0	0	0	32	[]	0	1
25	123456982	1	5	8	244	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	90	2	11	50	32	0	0	0	32	[]	0	2
26	123456982	1	3	10	244	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	90	2	11	50	32	0	0	0	32	[]	0	2
27	123456982	1	3	6	248	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	90	2	11	50	32	0	0	0	32	[]	0	1
28	123456982	1	1	8	248	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	90	2	11	50	32	0	0	0	32	[]	0	2
29	123456982	1	1	5	251	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	90	2	11	50	32	0	0	0	32	[]	0	1
30	123456982	1	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	90	2	11	50	32	0	0	0	32	[]	0	1
31	123456982	1	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	90	2	11	50	32	0	0	0	32	[]	0	1
32	123456982	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	228	39	11	90	2	11	50	32	0	0	0	32	[]	0	1
33	123456982	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	90	2	11	50	32	0	0	0	32	[]	0	1
34	123456982	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	45	11	90	2	11	50	32	0	0	0	32	[]	0	1
35	123456982	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	46	11	90	2	11	50	32	0	0	0	32	[]	0	1
36	123456982	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	48	11	90	2	11	50	32	0	0	0	32	[]	0	1
37	123456982	0	1	1	254	0	0	1	0	0	0	1	0	0	0	0	0	247	52	11	91	3	11	50	32	0	0	0	32	[]	0	1
38	123456982	0	1	1	254	0	0	1	0	0	0	1	0	0	0	0	0	247	53	11	91	3	11	50	32	0	0	0	32	[]	0	1
39	123456982	0	1	1	254	0	0	0	1	0	0	1	0	0	0	0	0	247	54	11	91	3	11	50	32	0	0	0	32	[]	0	1
40	123456982	0	1	0	255	0	0	0	1	0	0	1	0	0	0	0	0	247	56	11	91	3	11	50	32	0	0	0	32	[]	0	1
41	123456982	0	1	0	255	0	0	0	1	0	0	1	0	0	0	0	0	247	56	11	91	3	11	50	32	0	0	0	32	[]	0	1
42	123456982	0	1	0	255	0	0	0	1	0	0	1	0	0	0	0	0	265	58	11	91	3	11	50	32	0	0	0	32	[]	0	1
