day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457018	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457018	238	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	7	[]	0	0
3	123457018	211	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	15	[]	0	2
4	123457018	195	51	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	17	[]	0	2
5	123457018	161	62	13	4	0	9	9	1	0	0	1	0	0	0	1	0	38	12	1	9	1	1	50	29	0	0	0	19	[3C]	1	7
6	123457018	152	50	32	6	0	7	10	2	0	0	1	0	0	0	1	0	38	13	1	9	1	1	50	29	0	0	0	28	[3C]	1	9
7	123457018	128	28	38	6	19	14	16	8	0	0	1	0	0	0	3	0	76	14	3	17	1	3	50	29	0	0	0	33	[3C 2C 3A]	3	10
8	123457018	70	78	40	12	19	12	15	11	0	0	1	0	0	0	2	1	76	16	3	17	1	3	50	29	0	0	0	35	[3C 2C 3A]	3	11
9	123457018	42	88	54	16	19	8	16	14	0	0	1	0	0	0	2	1	76	16	3	17	1	3	50	29	0	0	0	37	[3C 2C 3A]	3	11
10	123457018	40	65	48	21	19	10	35	17	0	0	1	0	0	0	4	1	133	16	5	33	1	5	50	29	0	0	0	39	[3C 2C 3A 1D]	4	11
11	123457018	27	37	36	14	19	24	62	33	0	0	2	0	0	0	6	1	190	17	7	61	2	7	50	29	0	0	0	39	[3C 2C 3A 1D 3D 1A 3B]	7	12
12	123457018	20	22	35	17	22	31	64	40	0	0	2	0	0	0	6	2	209	17	8	66	2	8	50	29	0	0	0	40	[3C 2C 3A 1D 3D 1A 3B 1B]	8	12
13	123457018	20	16	37	21	22	26	62	47	0	0	2	0	0	0	4	4	209	17	8	66	2	8	50	29	0	0	0	40	[3C 2C 3A 1D 3D 1A 3B 1B]	8	12
14	123457018	20	12	23	19	22	15	79	60	0	0	2	1	0	0	4	4	228	18	8	78	3	8	50	29	0	0	0	40	[3C 2C 3A 1D 3D 1A 3B 1B 2D]	9	12
15	123457018	6	16	20	37	24	13	71	65	0	0	2	0	0	0	2	5	244	18	8	80	3	8	50	29	0	0	0	41	[2C 3A 1D 3D 1A 3B 1B 2D 2B]	9	11
16	123457018	6	11	10	32	24	10	80	78	0	0	1	1	0	0	3	5	263	18	9	91	3	9	50	29	0	0	0	41	[2C 3A 1D 3D 1A 3B 1B 2D 2B 1C]	10	11
17	123457018	25	2	3	51	5	14	68	84	0	0	1	1	0	0	3	4	280	21	10	98	3	10	50	29	0	0	0	41	[1D 3D 1A 3B 1B 2D 2B 1C 2A]	9	9
18	123457018	25	1	4	51	5	9	63	94	0	0	1	1	0	0	3	4	280	23	10	98	3	10	50	29	0	0	0	41	[1D 3D 1A 3B 1B 2D 2B 1C 2A]	9	9
19	123457018	24	2	3	52	5	6	57	103	0	0	0	2	0	0	1	6	280	23	10	98	3	10	50	29	0	0	0	42	[1D 3D 1A 3B 1B 2D 2B 1C 2A]	9	9
20	123457018	24	1	4	72	5	6	40	101	0	0	0	2	0	0	1	5	280	24	10	98	3	10	50	29	0	0	0	42	[3D 1A 3B 1B 2D 2B 1C 2A]	8	8
21	123457018	24	1	3	133	5	4	33	53	0	0	0	1	0	0	1	3	280	24	10	98	3	10	50	29	0	0	0	42	[1B 2D 2B 1C 2A]	5	5
22	123457018	20	7	3	151	2	1	24	49	0	0	0	1	0	0	1	2	280	27	10	98	3	10	50	29	0	0	0	42	[2D 2B 1C 2A]	4	5
23	123457018	17	7	6	151	2	0	23	51	0	0	0	1	0	0	1	2	280	28	10	98	3	10	50	29	0	0	0	42	[2D 2B 1C 2A]	4	5
24	123457018	16	7	4	174	2	0	13	42	0	0	0	0	0	0	0	3	280	30	10	98	3	10	50	29	0	0	0	43	[2B 1C 2A]	3	4
25	123457018	13	11	5	192	0	0	9	29	0	0	0	0	0	0	0	2	280	31	10	98	3	10	50	29	0	0	0	43	[1C 2A]	2	4
26	123457018	9	12	8	212	0	0	4	15	0	0	0	0	0	0	0	1	280	31	10	98	3	10	50	29	0	0	0	43	[2A]	1	3
27	123457018	9	11	8	233	0	0	0	0	0	0	0	0	0	0	0	0	280	35	10	98	3	10	50	29	0	0	0	43	[]	0	2
28	123457018	9	9	10	233	0	0	0	0	0	0	0	0	0	0	0	0	280	39	10	98	3	10	50	29	0	0	0	43	[]	0	2
29	123457018	9	4	14	234	0	0	0	0	0	0	0	0	0	0	0	0	280	41	10	98	3	10	50	29	0	0	0	43	[]	0	2
30	123457018	9	1	7	224	0	2	4	13	0	0	1	0	0	0	0	0	299	44	10	102	4	10	50	29	0	0	0	43	[2C]	1	2
31	123457018	9	1	6	225	0	2	4	13	0	0	1	0	0	0	0	0	299	45	10	102	4	10	50	29	0	0	0	43	[2C]	1	2
32	123457018	9	1	6	225	0	1	5	13	0	0	1	0	0	0	0	0	299	45	10	102	4	10	50	29	0	0	0	43	[2C]	1	2
33	123457018	9	0	6	226	0	1	5	13	0	0	0	1	0	0	0	0	299	45	10	102	4	10	50	29	0	0	0	43	[2C]	1	2
34	123457018	9	0	6	226	0	1	4	14	0	0	0	1	0	0	0	0	299	48	10	102	4	10	50	29	0	0	0	43	[2C]	1	2
35	123457018	9	0	1	227	0	1	7	14	0	0	0	1	0	0	1	0	318	49	11	105	4	11	50	29	0	0	0	43	[2C]	1	2
36	123457018	9	0	1	227	0	0	7	15	0	0	0	1	0	0	1	0	318	51	11	105	4	11	50	29	0	0	0	43	[2C]	1	2
37	123457018	9	0	1	227	0	0	6	16	0	0	0	1	0	0	1	0	318	56	11	105	4	11	50	29	0	0	0	43	[2C]	1	2
38	123457018	9	0	1	227	0	0	6	16	0	0	0	1	0	0	1	0	318	59	11	105	4	11	50	29	0	0	0	43	[2C]	1	2
39	123457018	9	0	1	227	0	0	6	16	0	0	0	1	0	0	1	0	318	61	11	105	4	11	50	29	0	0	0	43	[2C]	1	2
40	123457018	8	1	1	247	0	0	1	2	0	0	0	0	0	0	1	0	334	61	11	105	4	11	50	29	0	0	0	43	[]	0	1
41	123457018	7	1	2	247	0	0	1	2	0	0	0	0	0	0	1	0	334	61	11	105	4	11	50	29	0	0	0	44	[]	0	2
42	123457018	7	1	1	248	0	0	1	2	0	0	0	0	0	0	1	0	334	61	11	105	4	11	50	29	0	0	0	44	[]	0	1
43	123457018	7	0	2	248	0	0	1	2	0	0	0	0	0	0	0	1	334	63	11	105	4	11	50	29	0	0	0	44	[]	0	2
44	123457018	6	1	0	250	0	0	1	2	0	0	0	0	0	0	0	1	334	64	11	105	4	11	50	29	0	0	0	45	[]	0	1
45	123457018	5	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	334	66	11	105	4	11	50	29	0	0	0	46	[]	0	0
46	123457018	5	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	334	67	11	105	4	11	50	29	0	0	0	46	[]	0	0
47	123457018	5	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	334	68	11	105	4	11	50	29	0	0	0	46	[]	0	0
48	123457018	5	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	334	69	11	105	4	11	50	29	0	0	0	46	[]	0	0
49	123457018	5	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	334	70	11	105	4	11	50	29	0	0	0	46	[]	0	0
50	123457018	5	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	334	72	11	105	4	11	50	29	0	0	0	46	[]	0	0
51	123457018	5	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	334	73	11	105	4	11	50	29	0	0	0	46	[]	0	0
52	123457018	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	334	74	11	105	4	11	50	29	0	0	0	46	[]	0	0
53	123457018	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	334	76	11	105	4	11	50	29	0	0	0	46	[]	0	0
54	123457018	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	334	76	11	105	4	11	50	29	0	0	0	46	[]	0	0
55	123457018	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	334	77	11	105	4	11	50	29	0	0	0	46	[]	0	0
56	123457018	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	334	78	11	105	4	11	50	29	0	0	0	46	[]	0	0
57	123457018	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	334	80	11	105	4	11	50	29	0	0	0	46	[]	0	0
58	123457018	4	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	334	86	11	105	4	11	50	29	0	0	0	47	[]	0	0
59	123457018	4	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	334	88	11	105	4	11	50	29	0	0	0	47	[]	0	0
60	123457018	4	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	334	90	11	105	4	11	50	29	0	0	0	47	[]	0	0
