day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457133	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	7	[]	0	0
2	123457133	236	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	14	[]	0	0
3	123457133	196	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	18	[]	0	5
4	123457133	159	72	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	40	0	0	0	20	[]	0	5
5	123457133	114	83	25	6	0	8	10	2	0	0	0	0	0	0	2	0	38	11	2	10	0	2	50	40	0	0	0	25	[2B]	1	9
6	123457133	106	39	21	2	4	27	37	9	0	0	1	0	0	0	4	0	95	12	4	36	1	4	50	40	0	0	0	29	[2B 1B 3D 3C]	4	9
7	123457133	99	18	24	7	11	29	37	19	0	0	1	0	0	0	5	0	114	15	5	40	1	5	50	40	0	0	0	29	[2B 1B 3D 3C 2A]	5	11
8	123457133	65	39	13	7	14	22	54	28	0	0	1	0	0	0	7	0	152	16	7	51	1	7	50	40	0	0	0	29	[2B 1B 3D 3C 2A 1C]	6	11
9	123457133	36	38	10	2	24	21	69	41	0	0	1	1	0	0	5	2	189	17	7	64	2	7	50	40	0	0	0	33	[2B 1B 3D 3C 2A 1C 2D 2C]	8	11
10	123457133	23	41	18	4	24	15	67	49	0	0	0	2	0	0	5	2	189	17	7	64	2	7	50	40	0	0	0	34	[2B 1B 3D 3C 2A 1C 2D 2C]	8	12
11	123457133	17	19	8	2	24	30	73	66	0	0	0	2	0	0	5	4	227	17	9	80	2	9	50	40	0	0	0	34	[2B 1B 3D 3C 2A 1C 2D 2C 3A 3B]	10	12
12	123457133	7	12	11	0	24	22	77	70	0	0	0	2	9	1	9	6	227	17	10	80	2	10	50	40	0	0	0	34	[2B 1B 3D 3C 2A 1C 2D 2C 3A 3B 1A]	11	12
13	123457133	6	11	10	3	24	17	70	82	0	0	0	2	9	1	8	7	227	18	10	80	2	10	50	40	0	0	0	35	[2B 1B 3D 3C 2A 1C 2D 2C 3A 3B 1A]	11	12
14	123457133	6	6	14	4	24	9	65	95	0	0	0	2	9	1	7	8	227	18	10	80	2	10	50	40	0	0	0	35	[2B 1B 3D 3C 2A 1C 2D 2C 3A 3B 1A]	11	12
15	123457133	5	6	13	26	24	6	53	91	0	0	0	2	9	0	7	8	227	20	10	80	2	10	50	40	0	0	0	35	[1B 3D 3C 2A 1C 2D 2C 3A 3B 1A]	10	11
16	123457133	9	6	12	83	20	2	41	54	0	0	0	1	9	0	6	7	227	20	10	80	2	10	50	40	0	0	0	35	[2A 1C 2D 2C 3A 3B 1A]	7	8
17	123457133	16	0	3	91	13	6	35	63	0	0	0	1	9	0	6	7	246	20	11	88	2	11	50	40	0	0	0	35	[1C 2D 2C 3A 3B 1A 1D]	7	7
18	123457133	19	0	2	109	10	6	26	56	0	0	0	1	9	0	6	6	246	20	11	88	2	11	50	40	0	0	0	35	[2D 2C 3A 3B 1A 1D]	6	6
19	123457133	28	1	1	140	0	3	15	42	0	0	0	0	9	0	5	6	246	22	11	88	2	11	50	40	0	0	0	36	[3A 3B 1A 1D]	4	4
20	123457133	27	2	1	140	0	1	14	45	0	0	0	0	9	0	4	7	246	23	11	88	2	11	50	40	0	0	0	37	[3A 3B 1A 1D]	4	4
21	123457133	27	2	1	180	0	1	5	16	0	0	0	0	9	0	2	7	246	29	11	88	2	11	50	40	0	0	0	37	[1A 1D]	2	2
22	123457133	35	2	2	191	0	1	3	15	0	0	0	0	0	0	0	1	246	32	11	88	2	11	50	40	0	0	0	38	[1D]	1	2
23	123457133	34	3	2	191	0	1	3	15	0	0	0	0	0	0	0	1	246	33	11	88	2	11	50	40	0	0	0	38	[1D]	1	2
24	123457133	33	2	4	191	0	1	3	15	0	0	0	0	0	0	0	1	246	36	11	88	2	11	50	40	0	0	0	39	[1D]	1	2
25	123457133	33	2	4	191	0	1	3	15	0	0	0	0	0	0	0	1	246	39	11	88	2	11	50	40	0	0	0	39	[1D]	1	2
26	123457133	31	4	4	191	0	0	4	15	0	0	0	0	0	0	0	1	246	41	11	88	2	11	50	40	0	0	0	41	[1D]	1	2
27	123457133	31	3	5	211	0	0	0	0	0	0	0	0	0	0	0	0	246	45	11	88	2	11	50	40	0	0	0	41	[]	0	2
28	123457133	31	1	7	211	0	0	0	0	0	0	0	0	0	0	0	0	246	46	11	88	2	11	50	40	0	0	0	41	[]	0	3
29	123457133	30	2	5	213	0	0	0	0	0	0	0	0	0	0	0	0	246	49	11	88	2	11	50	40	0	0	0	42	[]	0	2
30	123457133	25	6	6	213	0	0	0	0	0	0	0	0	0	0	0	0	246	52	11	88	2	11	50	40	0	0	0	42	[]	0	3
31	123457133	21	9	7	213	0	0	0	0	0	0	0	0	0	0	0	0	246	54	11	88	2	11	50	40	0	0	0	43	[]	0	3
32	123457133	18	10	6	214	0	0	1	0	0	0	0	0	0	0	1	0	265	57	12	89	2	12	50	40	0	0	0	44	[]	0	3
33	123457133	18	6	9	215	0	0	1	0	0	0	0	0	0	0	1	0	265	60	12	89	2	12	50	40	0	0	0	44	[]	0	3
34	123457133	18	2	12	216	0	0	1	0	0	0	0	0	0	0	1	0	265	60	12	89	2	12	50	40	0	0	0	44	[]	0	4
35	123457133	18	1	10	217	0	0	2	0	0	0	1	0	0	0	1	0	282	62	12	90	3	12	50	40	0	0	0	44	[]	0	4
36	123457133	14	5	4	203	0	0	7	14	0	0	1	0	0	0	1	1	301	64	13	95	3	13	50	40	0	0	0	45	[2A]	1	4
37	123457133	12	6	5	203	0	0	6	15	0	0	1	0	0	0	1	1	317	67	13	95	3	13	50	40	0	0	0	45	[2A]	1	4
38	123457133	10	4	5	191	0	0	5	16	0	0	1	0	2	0	2	14	317	69	14	95	3	14	50	40	0	0	0	45	[2A 1A]	2	4
39	123457133	9	5	5	191	0	0	5	16	0	0	1	0	2	0	1	15	317	71	14	95	3	14	50	40	0	0	0	45	[2A 1A]	2	4
40	123457133	9	5	3	193	0	0	5	16	0	0	1	0	2	0	1	15	317	72	14	95	3	14	50	40	0	0	0	45	[2A 1A]	2	3
41	123457133	8	3	6	193	0	0	5	16	0	0	1	0	2	0	1	15	317	75	14	95	3	14	50	40	0	0	0	46	[2A 1A]	2	4
42	123457133	8	2	7	193	0	0	4	17	0	0	1	0	2	0	1	15	317	79	14	95	3	14	50	40	0	0	0	46	[2A 1A]	2	4
43	123457133	7	2	5	194	0	0	5	17	0	0	0	1	2	0	2	15	336	80	15	96	3	15	50	40	0	0	0	47	[2A 1A]	2	4
44	123457133	5	2	7	194	0	0	4	18	0	0	0	1	2	0	2	15	336	81	15	96	3	15	50	40	0	0	0	47	[2A 1A]	2	5
45	123457133	4	3	6	195	0	0	3	19	0	0	0	1	2	0	2	15	336	81	15	96	3	15	50	40	0	0	0	47	[2A 1A]	2	5
46	123457133	4	2	7	215	0	0	2	1	0	0	0	1	2	0	1	15	336	82	15	96	3	15	50	40	0	0	0	47	[1A]	1	4
47	123457133	4	2	5	217	0	0	2	1	0	0	0	1	2	0	1	15	336	84	15	96	3	15	50	40	0	0	0	47	[1A]	1	4
48	123457133	6	1	4	236	0	0	0	1	0	0	1	0	0	0	0	1	373	86	15	96	4	15	50	40	0	0	0	47	[]	0	2
49	123457133	6	1	2	236	0	0	1	1	0	0	1	0	0	0	1	1	392	88	16	97	4	16	50	40	0	0	0	47	[]	0	2
50	123457133	6	1	1	237	0	0	1	1	0	0	0	1	0	0	1	1	392	89	16	97	4	16	50	40	0	0	0	47	[]	0	1
51	123457133	6	1	1	237	0	0	1	1	0	0	0	1	0	0	1	1	392	91	16	97	4	16	50	40	0	0	0	47	[]	0	1
52	123457133	6	0	2	237	0	0	1	1	0	0	0	1	0	0	1	1	392	93	16	97	4	16	50	40	0	0	0	47	[]	0	2
53	123457133	5	1	1	239	0	0	1	1	0	0	0	1	0	0	1	0	411	94	16	98	4	16	50	40	0	0	0	47	[]	0	1
54	123457133	5	1	1	239	0	0	0	2	0	0	0	1	0	0	0	1	429	96	16	98	4	16	50	40	0	0	0	47	[]	0	0
55	123457133	5	1	1	239	0	0	0	2	0	0	0	1	0	0	0	1	429	97	16	98	4	16	50	40	0	0	0	47	[]	0	0
56	123457133	5	0	2	239	0	0	0	2	0	0	0	1	0	0	0	1	429	98	16	98	4	16	50	40	0	0	0	47	[]	0	1
57	123457133	5	0	2	239	0	0	0	2	0	0	0	1	0	0	0	1	429	101	16	98	4	16	50	40	0	0	0	47	[]	0	1
58	123457133	4	1	2	240	0	0	0	2	0	0	0	0	0	0	0	1	429	103	16	98	4	16	50	40	0	0	0	47	[]	0	1
59	123457133	4	0	3	242	0	0	0	1	0	0	0	0	0	0	0	0	429	103	16	98	4	16	50	40	0	0	0	47	[]	0	1
60	123457133	4	0	2	243	0	0	0	1	0	0	0	0	0	0	0	0	429	104	16	98	4	16	50	40	0	0	0	47	[]	0	1
