day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457213	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457213	237	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	7	[]	0	1
3	123457213	212	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	10	[]	0	2
4	123457213	171	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	11	[]	0	4
5	123457213	138	92	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	15	[]	0	6
6	123457213	137	69	39	6	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	50	37	0	0	0	16	[]	0	7
7	123457213	129	46	45	11	3	10	5	2	0	0	1	0	0	0	1	0	38	22	1	5	1	1	50	37	0	0	0	21	[1A]	1	7
8	123457213	97	49	33	12	9	19	22	7	0	0	1	0	0	0	4	0	93	23	4	19	1	4	50	37	0	0	0	23	[1A 3C 3A]	3	9
9	123457213	57	80	36	15	9	14	24	12	0	0	1	0	0	0	5	0	112	24	5	21	1	5	50	37	0	0	0	28	[1A 3C 3A]	3	11
10	123457213	33	89	45	21	9	6	29	15	0	0	0	1	0	0	5	0	112	25	5	21	1	5	50	37	0	0	0	32	[1A 3C 3A]	3	12
11	123457213	25	76	59	28	9	5	26	19	0	0	0	1	0	0	4	1	112	27	5	21	1	5	50	37	0	0	0	32	[1A 3C 3A]	3	12
12	123457213	21	53	42	32	9	17	40	31	0	0	1	1	0	0	5	1	150	28	6	38	2	6	50	37	0	0	0	32	[1A 3C 3A 3B 2A]	5	12
13	123457213	21	10	18	17	9	34	77	55	0	0	1	1	0	0	7	3	244	28	10	78	2	10	50	37	0	0	0	32	[1A 3C 3A 3B 2A 3D 1B 1C 1D]	9	12
14	123457213	15	4	16	14	15	26	85	66	0	0	1	1	0	0	7	3	261	28	10	80	2	10	50	37	0	0	0	32	[1A 3C 3A 3B 2A 3D 1B 1C 1D 2B]	10	12
15	123457213	14	2	6	7	15	16	91	89	0	0	1	1	0	0	7	4	280	28	11	89	2	11	50	37	0	0	0	32	[1A 3C 3A 3B 2A 3D 1B 1C 1D 2B 2C]	11	12
16	123457213	14	1	6	8	15	9	92	95	0	0	1	1	0	0	6	5	280	28	11	89	2	11	50	37	0	0	0	32	[1A 3C 3A 3B 2A 3D 1B 1C 1D 2B 2C]	11	12
