day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457048	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457048	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	9	[]	0	0
3	123457048	216	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	17	[]	0	2
4	123457048	158	66	9	0	9	6	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	50	37	0	0	0	20	[1A]	1	6
5	123457048	119	80	10	0	10	14	16	1	0	0	2	0	0	0	1	0	57	14	1	14	2	1	50	37	0	0	0	25	[1A 2A]	2	8
6	123457048	115	69	24	1	10	12	18	1	0	0	1	1	0	0	1	0	57	15	1	14	2	1	50	37	0	0	0	29	[1A 2A]	2	10
7	123457048	111	58	36	4	10	8	22	1	0	0	1	1	0	0	1	0	57	15	1	14	2	1	50	37	0	0	0	33	[1A 2A]	2	11
8	123457048	59	67	20	4	14	23	39	5	0	0	3	1	7	3	7	1	114	17	3	31	4	3	50	37	0	0	0	33	[1A 2A 1B 3C 1D]	5	11
9	123457048	27	78	38	7	14	18	39	10	0	0	3	1	7	2	6	3	114	17	3	31	4	3	50	37	0	0	0	33	[1A 2A 1B 3C 1D]	5	12
10	123457048	19	53	50	8	14	17	49	20	0	0	2	2	7	1	7	4	133	18	4	42	4	4	50	37	0	0	0	35	[1A 2A 1B 3C 1D 1C]	6	12
11	123457048	18	23	21	8	14	31	80	32	0	0	3	2	7	0	9	5	190	19	6	74	5	6	50	37	0	0	0	36	[1A 2A 1B 3C 1D 1C 3D 3B 2B]	9	12
12	123457048	17	11	14	8	14	29	93	40	0	0	2	3	7	0	8	7	209	21	7	83	5	7	50	37	0	0	0	36	[1A 2A 1B 3C 1D 1C 3D 3B 2B 2D]	10	12
13	123457048	8	7	12	6	22	21	95	55	0	0	1	4	7	0	7	8	226	21	7	85	5	7	50	37	0	0	0	37	[1A 2A 1B 3C 1D 1C 3D 3B 2B 2D 2C]	11	12
14	123457048	17	1	4	11	13	16	96	68	0	0	1	4	7	0	8	7	245	21	8	93	5	8	50	37	0	0	0	37	[2A 1B 3C 1D 1C 3D 3B 2B 2D 2C 3A]	11	11
