day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456986	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456986	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
3	123456986	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	8	[]	0	1
4	123456986	217	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	15	[]	0	2
5	123456986	170	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	19	[]	0	6
6	123456986	168	55	27	1	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	50	35	0	0	0	21	[]	0	8
7	123456986	151	47	32	5	0	0	3	0	0	0	1	0	13	2	1	0	19	16	1	3	1	1	50	35	0	0	0	25	[2C]	1	8
8	123456986	69	113	39	14	0	0	2	1	0	0	1	0	13	2	1	0	19	18	1	3	1	1	50	35	0	0	0	27	[2C]	1	11
9	123456986	28	111	66	10	0	7	8	7	0	0	2	0	13	2	1	0	38	22	1	9	2	1	50	35	0	0	0	30	[2C 2B]	2	11
10	123456986	24	73	66	12	0	17	32	11	0	0	2	0	13	1	4	0	76	22	3	31	2	3	50	35	0	0	0	31	[2C 2B 3B 2D]	4	11
11	123456986	23	41	70	21	0	19	43	17	0	0	1	1	13	1	5	0	95	22	4	41	2	4	50	35	0	0	0	31	[2C 2B 3B 2D 2A]	5	11
12	123456986	17	25	51	22	0	24	61	32	0	0	2	1	13	1	5	1	133	24	5	61	3	5	50	35	0	0	0	31	[2C 2B 3B 2D 2A 3C 1A]	7	11
13	123456986	17	17	53	28	0	18	62	37	0	0	2	1	13	0	6	1	133	24	5	61	3	5	50	35	0	0	0	31	[2C 2B 3B 2D 2A 3C 1A]	7	12
14	123456986	16	9	38	32	0	15	71	50	0	0	2	1	13	0	7	1	152	24	6	71	3	6	50	35	0	0	0	32	[2C 2B 3B 2D 2A 3C 1A 3A]	8	12
15	123456986	4	17	16	18	0	10	84	80	0	0	3	1	13	0	7	2	190	25	7	89	4	7	50	35	0	0	0	32	[2C 2B 3B 2D 2A 3C 1A 3A 1C 1D]	10	12
16	123456986	2	1	13	19	2	17	87	87	0	0	3	1	13	0	8	2	209	25	8	96	4	8	50	35	0	0	0	32	[2C 2B 3B 2D 2A 3C 1A 3A 1C 1D 3D]	11	12
17	123456986	14	2	3	16	2	11	82	114	0	0	3	0	0	0	6	2	228	26	9	103	4	9	50	35	0	0	0	33	[2B 3B 2D 2A 3C 1A 3A 1C 1D 3D 1B]	11	11
18	123456986	7	8	2	18	2	7	73	127	0	0	2	1	0	0	6	2	228	26	9	103	4	9	50	35	0	0	0	33	[2B 3B 2D 2A 3C 1A 3A 1C 1D 3D 1B]	11	12
19	123456986	4	9	4	38	2	4	64	120	0	0	2	0	0	0	5	3	228	27	9	103	4	9	50	35	0	0	0	33	[3B 2D 2A 3C 1A 3A 1C 1D 3D 1B]	10	11
20	123456986	4	9	4	78	2	3	44	103	0	0	1	1	0	0	3	3	228	27	9	103	4	9	50	35	0	0	0	33	[2A 3C 1A 3A 1C 1D 3D 1B]	8	9
21	123456986	4	6	5	100	2	1	38	92	0	0	1	1	0	0	3	2	228	27	9	103	4	9	50	35	0	0	0	33	[3C 1A 3A 1C 1D 3D 1B]	7	8
22	123456986	2	6	7	140	2	1	27	65	0	0	0	1	0	0	2	2	228	27	9	103	4	9	50	35	0	0	0	33	[3A 1C 1D 3D 1B]	5	6
23	123456986	2	1	0	132	2	6	26	80	0	0	0	1	0	0	3	2	247	27	10	108	4	10	50	35	0	0	0	33	[3A 1C 1D 3D 1B 2C]	6	6
