day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457093	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123457093	229	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	14	[]	0	1
3	123457093	172	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	19	[]	0	6
4	123457093	114	90	23	2	8	7	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	50	39	0	0	0	24	[1A]	1	8
5	123457093	57	115	34	2	8	13	17	1	0	0	0	0	0	0	4	0	74	12	4	15	0	4	50	39	0	0	0	25	[1A 1C]	2	11
6	123457093	56	87	58	7	8	10	20	1	0	0	0	0	0	0	4	0	74	13	4	15	0	4	50	39	0	0	0	26	[1A 1C]	2	12
7	123457093	45	60	72	14	17	9	24	5	0	0	0	0	0	0	4	1	90	14	5	17	0	5	50	39	0	0	0	28	[1A 1C 1D]	3	12
8	123457093	9	76	66	20	17	12	30	15	0	0	0	0	0	0	4	2	109	15	6	26	0	6	50	39	0	0	0	29	[1A 1C 1D 2D]	4	12
9	123457093	6	39	45	21	19	30	53	29	0	0	0	0	0	0	6	3	166	16	9	51	0	9	50	39	0	0	0	29	[1A 1C 1D 2D 1B 2B 3B]	7	12
10	123457093	4	26	41	20	19	26	63	42	0	0	0	0	0	0	7	3	185	16	10	57	0	10	50	39	0	0	0	29	[1A 1C 1D 2D 1B 2B 3B 2A]	8	12
11	123457093	4	9	25	13	19	29	80	60	0	0	0	0	0	0	8	4	223	16	12	75	0	12	50	39	0	0	0	29	[1A 1C 1D 2D 1B 2B 3B 2A 2C 3C]	10	12
12	123457093	4	9	20	18	19	21	78	70	0	0	0	0	0	0	7	5	223	16	12	75	0	12	50	39	0	0	0	29	[1A 1C 1D 2D 1B 2B 3B 2A 2C 3C]	10	12
13	123457093	4	8	19	20	19	9	80	80	0	0	0	0	0	0	7	5	223	16	12	75	0	12	50	39	0	0	0	29	[1A 1C 1D 2D 1B 2B 3B 2A 2C 3C]	10	12
14	123457093	11	7	18	35	11	8	66	84	0	0	0	0	0	0	6	5	223	16	12	75	0	12	50	39	0	0	0	30	[1C 1D 2D 1B 2B 3B 2A 2C 3C]	9	11
15	123457093	11	3	12	45	11	8	60	90	0	0	0	0	0	0	7	4	242	16	13	81	0	13	50	39	0	0	0	30	[1D 2D 1B 2B 3B 2A 2C 3C 3D]	9	10
16	123457093	10	3	12	46	11	3	59	96	0	0	0	0	0	0	7	4	242	16	13	81	0	13	50	39	0	0	0	30	[1D 2D 1B 2B 3B 2A 2C 3C 3D]	9	10
17	123457093	18	3	11	59	2	2	48	100	0	0	0	0	0	0	5	3	242	17	13	81	0	13	50	39	0	0	0	31	[2D 1B 2B 3B 2A 2C 3C 3D]	8	9
18	123457093	18	2	10	81	2	1	35	95	0	0	0	0	0	0	4	3	242	18	13	81	0	13	50	39	0	0	0	31	[1B 2B 3B 2A 2C 3C 3D]	7	8
19	123457093	20	2	10	139	0	1	21	54	0	0	0	0	0	0	2	2	242	19	13	81	0	13	50	39	0	0	0	31	[2A 2C 3C 3D]	4	5
20	123457093	19	3	8	161	0	0	17	40	0	0	0	0	0	0	1	2	242	21	13	81	0	13	50	39	0	0	0	32	[2C 3C 3D]	3	4
21	123457093	19	0	9	203	0	0	3	16	0	0	0	0	0	0	1	0	242	24	13	81	0	13	50	39	0	0	0	32	[3D]	1	4
22	123457093	12	7	8	204	0	0	2	17	0	0	0	0	0	0	0	1	242	25	13	81	0	13	50	39	0	0	0	33	[3D]	1	4
23	123457093	6	11	8	204	0	0	3	17	0	0	0	0	0	0	1	1	261	25	14	82	0	14	50	39	0	0	0	33	[3D]	1	4
24	123457093	6	8	8	207	0	0	3	17	0	0	0	0	0	0	1	1	261	25	14	82	0	14	50	39	0	0	0	33	[3D]	1	4
25	123457093	6	5	9	227	0	0	2	0	0	0	0	0	0	0	2	0	280	27	15	83	0	15	50	39	0	0	0	33	[]	0	3
26	123457093	6	5	8	228	0	0	1	1	0	0	0	0	0	0	1	1	280	27	15	83	0	15	50	39	0	0	0	33	[]	0	3
27	123457093	6	3	2	216	0	1	5	15	0	0	0	0	0	0	1	2	299	29	16	87	0	16	50	39	0	0	0	33	[1D]	1	3
28	123457093	6	2	2	216	0	1	6	15	0	0	0	0	0	0	0	3	317	31	16	88	0	16	50	39	0	0	0	33	[1D]	1	3
29	123457093	6	2	2	216	0	0	7	15	0	0	0	0	0	0	0	3	317	32	16	88	0	16	50	39	0	0	0	33	[1D]	1	3
30	123457093	6	2	2	216	0	0	6	16	0	0	0	0	0	0	0	3	335	34	16	88	0	16	50	39	0	0	0	33	[1D]	1	2
31	123457093	6	1	3	216	0	0	5	17	0	0	0	0	0	0	0	3	335	38	16	88	0	16	50	39	0	0	0	33	[1D]	1	2
32	123457093	6	1	3	216	0	0	5	17	0	0	0	0	0	0	0	3	335	38	16	88	0	16	50	39	0	0	0	33	[1D]	1	2
