day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457186	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457186	242	13	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	33	0	0	0	15	[]	0	1
3	123457186	209	39	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	33	0	0	0	16	[]	0	4
4	123457186	186	35	13	0	4	11	5	0	0	0	1	0	0	0	2	0	57	14	2	5	1	2	50	33	0	0	0	18	[2C]	1	5
5	123457186	163	44	5	2	4	18	13	4	0	0	1	0	0	0	3	0	76	15	3	15	1	3	50	33	0	0	0	23	[2C 3B]	2	7
6	123457186	151	27	14	2	13	20	21	4	0	0	1	0	0	0	4	0	95	18	4	19	1	4	50	33	0	0	0	26	[2C 3B 3D]	3	10
7	123457186	145	26	19	3	13	18	21	7	0	0	1	0	0	0	1	3	113	20	4	20	1	4	50	33	0	0	0	32	[2C 3B 3D]	3	10
8	123457186	119	46	20	5	13	14	25	8	0	0	2	0	0	0	1	4	150	23	5	21	2	5	50	33	0	0	0	35	[2C 3B 3D]	3	10
9	123457186	105	36	21	5	14	16	40	11	0	0	2	1	0	0	2	4	206	25	6	32	3	6	50	33	0	0	0	38	[2C 3B 3D 1C]	4	10
10	123457186	88	44	26	9	14	8	41	18	0	0	2	1	0	0	2	4	206	25	6	32	3	6	50	33	0	0	0	39	[2C 3B 3D 1C]	4	12
11	123457186	68	40	16	6	22	13	52	29	0	0	1	3	0	0	3	4	241	27	7	43	4	7	50	33	0	0	0	41	[2C 3B 3D 1C 1B 2A]	6	10
12	123457186	56	40	8	6	22	14	59	40	0	0	1	2	0	0	5	4	277	27	9	54	4	9	50	33	0	0	0	43	[2C 3B 3D 1C 1B 2A 1D]	7	10
13	123457186	55	18	10	7	23	19	65	47	0	0	1	2	0	0	6	4	312	27	10	63	4	10	50	33	0	0	0	43	[2C 3B 3D 1C 1B 2A 1D 3C]	8	12
14	123457186	57	13	14	27	19	14	54	48	0	0	1	2	0	0	4	4	312	27	10	63	4	10	50	33	0	0	0	45	[3B 3D 1C 1B 2A 1D 3C]	7	11
15	123457186	31	35	17	48	19	13	40	44	0	0	1	2	0	0	3	4	312	27	10	63	4	10	50	33	0	0	0	46	[3D 1C 1B 2A 1D 3C]	6	10
16	123457186	29	22	25	56	15	14	36	50	0	0	1	2	0	0	4	3	330	27	11	66	4	11	50	33	0	0	0	48	[1C 1B 2A 1D 3C 2B]	6	9
17	123457186	28	16	15	52	15	11	48	60	0	0	2	2	0	0	5	3	368	28	12	78	5	12	50	33	0	0	0	49	[1C 1B 2A 1D 3C 2B 1A]	7	10
18	123457186	19	20	20	55	15	6	49	63	0	0	2	1	0	0	4	3	368	30	12	78	5	12	50	33	0	0	0	50	[1C 1B 2A 1D 3C 2B 1A]	7	10
19	123457186	18	19	21	76	14	4	38	58	0	0	2	1	0	0	3	3	368	30	12	78	5	12	50	33	0	0	0	51	[1B 2A 1D 3C 2B 1A]	6	8
20	123457186	17	12	10	75	14	6	46	67	0	0	2	1	0	0	2	5	387	30	13	89	5	13	50	33	0	0	0	52	[1B 2A 1D 3C 2B 1A 3A]	7	8
21	123457186	25	6	13	110	6	3	37	50	0	0	0	1	0	0	2	4	387	30	13	89	5	13	50	33	0	0	0	52	[1D 3C 2B 1A 3A]	5	7
22	123457186	23	2	5	126	6	4	40	45	0	0	0	1	0	0	2	3	425	33	14	96	5	14	50	33	0	0	0	52	[3C 2B 1A 3A 2D]	5	6
23	123457186	20	6	5	145	5	3	33	35	0	0	0	1	0	0	2	2	425	35	14	96	5	14	50	33	0	0	0	52	[2B 1A 3A 2D]	4	5
24	123457186	19	5	7	145	5	3	26	42	0	0	0	1	0	0	2	2	425	39	14	96	5	14	50	33	0	0	0	52	[2B 1A 3A 2D]	4	5
25	123457186	19	2	9	146	5	1	21	49	0	0	0	1	0	0	2	2	425	39	14	96	5	14	50	33	0	0	0	52	[2B 1A 3A 2D]	4	5
26	123457186	22	4	6	164	0	1	14	42	0	0	0	1	0	0	1	2	425	39	14	96	5	14	50	33	0	0	0	53	[1A 3A 2D]	3	4
27	123457186	20	6	5	186	0	0	8	30	0	0	0	0	0	0	1	1	425	41	14	96	5	14	50	33	0	0	0	55	[3A 2D]	2	3
28	123457186	19	6	6	186	0	0	7	31	0	0	0	0	0	0	1	1	425	42	14	96	5	14	50	33	0	0	0	56	[3A 2D]	2	4
29	123457186	18	5	7	187	0	0	7	31	0	0	0	0	0	0	1	1	425	43	14	96	5	14	50	33	0	0	0	56	[3A 2D]	2	4
30	123457186	16	7	6	208	0	0	1	18	0	0	0	0	0	0	0	1	425	46	14	96	5	14	50	33	0	0	0	58	[2D]	1	3
31	123457186	13	6	9	209	0	0	1	18	0	0	0	0	0	0	0	1	425	48	14	96	5	14	50	33	0	0	0	59	[2D]	1	4
32	123457186	9	8	8	231	0	0	0	0	0	0	0	0	0	0	1	0	444	49	15	96	5	15	50	33	0	0	0	60	[]	0	4
33	123457186	9	3	13	231	0	0	0	0	0	0	0	0	0	0	0	1	444	53	15	96	5	15	50	33	0	0	0	60	[]	0	4
34	123457186	9	0	16	231	0	0	0	0	0	0	0	0	0	0	0	1	444	55	15	96	5	15	50	33	0	0	0	60	[]	0	4
35	123457186	9	0	13	234	0	0	0	0	0	0	0	0	0	0	0	1	444	55	15	96	5	15	50	33	0	0	0	60	[]	0	4
36	123457186	9	0	8	236	0	0	2	0	0	0	0	0	0	0	1	1	463	57	16	98	5	16	50	33	0	0	0	60	[]	0	4
37	123457186	8	1	7	236	0	0	2	0	0	0	1	0	0	0	1	1	482	61	16	98	6	16	50	33	0	0	0	60	[]	0	4
38	123457186	8	0	5	236	0	0	2	2	0	0	1	0	0	0	2	1	500	62	17	100	6	17	50	33	0	0	0	60	[]	0	4
