day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456943	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456943	246	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	36	0	0	0	8	[]	0	1
3	123456943	230	22	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	36	0	0	0	11	[]	0	2
4	123456943	227	22	0	0	0	0	3	0	0	0	1	0	0	0	1	0	38	11	1	3	1	1	50	36	0	0	0	14	[]	0	2
5	123456943	202	40	6	0	0	0	3	0	0	0	2	0	0	0	1	0	57	14	1	3	2	1	50	36	0	0	0	19	[]	0	6
6	123456943	200	36	12	0	0	0	2	1	0	0	1	1	0	0	1	0	57	15	1	3	2	1	50	36	0	0	0	21	[]	0	7
7	123456943	188	27	15	1	0	0	2	2	4	7	5	2	0	0	0	1	76	16	1	4	3	1	50	36	0	0	0	29	[1A]	1	6
8	123456943	140	69	18	4	0	0	2	2	4	7	5	2	0	0	0	1	76	18	1	4	3	1	50	36	0	0	0	34	[1A]	1	8
9	123456943	106	80	40	5	0	0	2	2	4	4	7	3	0	0	0	1	76	19	1	4	3	1	50	36	0	0	0	35	[1A]	1	9
10	123456943	71	74	57	8	2	11	7	4	4	3	6	5	0	0	1	1	114	19	2	9	3	2	50	36	0	0	0	37	[1A 2A]	2	11
11	123456943	42	79	73	16	2	10	7	5	4	3	5	6	0	0	1	1	114	19	2	9	3	2	50	36	0	0	0	37	[1A 2A]	2	12
12	123456943	26	56	51	18	2	22	36	21	4	1	6	6	0	0	4	1	171	21	5	36	3	5	50	36	0	0	0	37	[1A 2A 1B 2C 3D]	5	12
13	123456943	26	37	36	12	2	19	58	40	4	1	6	6	0	0	6	1	209	22	7	56	3	7	50	36	0	0	0	37	[1A 2A 1B 2C 3D 2D 1D]	7	12
14	123456943	26	20	31	14	2	21	64	51	4	1	5	7	0	0	6	2	228	25	8	68	3	8	50	36	0	0	0	37	[1A 2A 1B 2C 3D 2D 1D 3B]	8	12
15	123456943	12	31	32	17	2	19	59	58	4	1	4	7	0	0	6	2	228	25	8	68	3	8	50	36	0	0	0	37	[1A 2A 1B 2C 3D 2D 1D 3B]	8	12
16	123456943	7	22	27	17	2	17	65	72	4	0	5	7	0	0	7	2	246	25	9	74	3	9	50	36	0	0	0	38	[1A 2A 1B 2C 3D 2D 1D 3B 1C]	9	12
17	123456943	7	18	14	34	2	14	69	87	0	0	0	0	0	0	8	1	265	26	10	81	3	10	50	36	0	0	0	38	[2A 1B 2C 3D 2D 1D 3B 1C 3A]	9	11
18	123456943	6	17	16	34	2	10	61	99	0	0	0	0	0	0	6	3	265	27	10	81	3	10	50	36	0	0	0	38	[2A 1B 2C 3D 2D 1D 3B 1C 3A]	9	11
19	123456943	6	8	11	28	2	10	65	114	0	0	1	0	0	0	6	3	284	29	10	90	4	10	50	36	0	0	0	38	[2A 1B 2C 3D 2D 1D 3B 1C 3A 3C]	10	11
20	123456943	8	5	14	47	0	9	52	110	0	0	0	1	0	0	4	4	284	30	10	90	4	10	50	36	0	0	0	38	[1B 2C 3D 2D 1D 3B 1C 3A 3C]	9	10
21	123456943	7	1	2	44	0	8	62	120	0	0	0	1	0	0	5	4	303	30	11	99	4	11	50	36	0	0	0	39	[1B 2C 3D 2D 1D 3B 1C 3A 3C 2B]	10	10
22	123456943	7	1	2	104	0	6	40	87	0	0	0	1	0	0	4	2	303	31	11	99	4	11	50	36	0	0	0	39	[2D 1D 3B 1C 3A 3C 2B]	7	7
23	123456943	7	1	1	145	0	5	27	63	0	0	0	1	0	0	2	2	303	32	11	99	4	11	50	36	0	0	0	39	[3B 1C 3A 3C 2B]	5	5
24	123456943	6	2	1	165	0	5	17	54	0	0	0	1	0	0	2	1	303	32	11	99	4	11	50	36	0	0	0	40	[1C 3A 3C 2B]	4	4
25	123456943	6	1	2	165	0	3	17	56	0	0	0	1	0	0	2	1	303	33	11	99	4	11	50	36	0	0	0	40	[1C 3A 3C 2B]	4	5
26	123456943	5	2	2	185	0	3	12	42	0	0	0	1	0	0	1	1	303	36	11	99	4	11	50	36	0	0	0	40	[3A 3C 2B]	3	4
27	123456943	5	2	2	205	0	0	10	28	0	0	0	1	0	0	1	0	303	36	11	99	4	11	50	36	0	0	0	40	[3C 2B]	2	3
28	123456943	5	2	2	205	0	0	5	33	0	0	0	1	0	0	1	0	303	37	11	99	4	11	50	36	0	0	0	40	[3C 2B]	2	3
29	123456943	5	2	1	226	0	0	3	16	0	0	0	0	0	0	1	0	303	38	11	99	4	11	50	36	0	0	0	40	[2B]	1	1
30	123456943	5	2	0	227	0	0	3	16	0	0	0	0	0	0	1	0	303	41	11	99	4	11	50	36	0	0	0	40	[2B]	1	1
31	123456943	5	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	303	43	11	99	4	11	50	36	0	0	0	40	[]	0	1
32	123456943	5	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	303	44	11	99	4	11	50	36	0	0	0	40	[]	0	1
33	123456943	5	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	303	45	11	99	4	11	50	36	0	0	0	40	[]	0	1
34	123456943	5	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	303	50	11	99	4	11	50	36	0	0	0	40	[]	0	1
35	123456943	5	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	303	50	11	99	4	11	50	36	0	0	0	40	[]	0	0
36	123456943	5	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	303	52	11	99	4	11	50	36	0	0	0	40	[]	0	0
37	123456943	5	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	303	55	11	99	4	11	50	36	0	0	0	40	[]	0	0
38	123456943	5	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	303	57	11	99	4	11	50	36	0	0	0	40	[]	0	0
39	123456943	5	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	303	57	11	99	4	11	50	36	0	0	0	40	[]	0	0
40	123456943	5	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	303	58	11	99	4	11	50	36	0	0	0	40	[]	0	0
41	123456943	4	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	303	58	11	99	4	11	50	36	0	0	0	41	[]	0	0
42	123456943	4	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	303	59	11	99	4	11	50	36	0	0	0	41	[]	0	0
43	123456943	2	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	303	60	11	99	4	11	50	36	0	0	0	41	[]	0	1
44	123456943	2	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	303	61	11	99	4	11	50	36	0	0	0	41	[]	0	1
45	123456943	1	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	303	63	11	99	4	11	50	36	0	0	0	41	[]	0	1
46	123456943	1	2	0	249	0	0	1	0	0	0	0	0	0	0	1	0	322	65	12	100	4	12	50	36	0	0	0	41	[]	0	1
47	123456943	1	2	0	249	0	0	1	0	0	0	0	0	0	0	1	0	322	66	12	100	4	12	50	36	0	0	0	41	[]	0	1
48	123456943	1	1	0	249	0	0	1	0	0	0	0	0	0	0	2	0	339	69	13	100	4	13	50	36	0	0	0	41	[]	0	1
49	123456943	1	0	1	249	0	0	1	0	0	0	0	0	0	0	2	0	339	70	13	100	4	13	50	36	0	0	0	41	[]	0	1
50	123456943	1	0	1	249	0	0	1	0	0	0	0	0	0	0	2	0	339	71	13	100	4	13	50	36	0	0	0	41	[]	0	1
51	123456943	1	0	0	249	0	0	2	0	0	0	0	0	0	0	2	0	356	71	13	101	4	13	50	36	0	0	0	41	[]	0	1
52	123456943	1	0	0	249	0	0	2	0	0	0	0	0	0	0	2	0	356	75	13	101	4	13	50	36	0	0	0	41	[]	0	1
53	123456943	1	0	0	249	0	0	2	0	0	0	0	0	0	0	2	0	356	75	13	101	4	13	50	36	0	0	0	41	[]	0	1
54	123456943	1	0	0	249	0	0	2	0	0	0	0	0	0	0	1	1	356	75	13	101	4	13	50	36	0	0	0	41	[]	0	1
55	123456943	1	0	0	249	0	0	2	0	0	0	0	0	0	0	1	1	356	79	13	101	4	13	50	36	0	0	0	41	[]	0	1
56	123456943	1	0	0	251	0	0	1	0	0	0	0	0	0	0	0	1	356	79	13	101	4	13	50	36	0	0	0	41	[]	0	1
57	123456943	1	0	0	251	0	0	1	0	0	0	0	0	0	0	0	1	356	80	13	101	4	13	50	36	0	0	0	41	[]	0	1
58	123456943	1	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	356	82	13	101	4	13	50	36	0	0	0	41	[]	0	1
59	123456943	1	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	356	84	13	101	4	13	50	36	0	0	0	41	[]	0	1
60	123456943	1	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	356	86	13	101	4	13	50	36	0	0	0	41	[]	0	1
