day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456968	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456968	224	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	33	0	0	0	14	[]	0	3
3	123456968	182	58	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	33	0	0	0	18	[]	0	6
4	123456968	145	81	26	0	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	50	33	0	0	0	21	[]	0	7
5	123456968	123	80	26	0	0	3	21	0	0	0	1	0	0	0	3	0	76	5	3	21	1	3	50	33	0	0	0	23	[3C]	1	9
6	123456968	108	33	28	3	12	30	34	2	0	0	2	0	0	0	3	2	130	6	5	35	2	5	50	33	0	0	0	26	[3C 2C 3D 1C]	4	10
7	123456968	107	21	16	4	12	27	50	11	0	0	2	0	0	0	5	2	187	6	7	48	2	7	50	33	0	0	0	27	[3C 2C 3D 1C 3A]	5	9
8	123456968	98	11	16	3	19	25	59	16	0	0	3	0	0	0	4	3	206	8	7	55	3	7	50	33	0	0	0	27	[3C 2C 3D 1C 3A 1D]	6	9
9	123456968	76	23	7	6	23	20	67	25	0	0	3	0	0	0	2	5	222	9	7	65	3	7	50	33	0	0	0	32	[3C 2C 3D 1C 3A 1D 2B]	7	10
10	123456968	72	23	11	6	23	18	64	30	0	0	3	0	0	0	2	5	222	9	7	65	3	7	50	33	0	0	0	34	[3C 2C 3D 1C 3A 1D 2B]	7	10
11	123456968	63	16	6	7	23	22	70	39	0	0	3	0	0	0	3	5	241	11	8	72	3	8	50	33	0	0	0	34	[3C 2C 3D 1C 3A 1D 2B 2D]	8	11
12	123456968	38	29	4	6	30	16	72	52	0	0	3	0	0	0	3	4	257	11	8	75	3	8	50	33	0	0	0	37	[3C 2C 3D 1C 3A 1D 2B 2D 2A]	9	12
13	123456968	38	22	10	7	30	9	68	63	0	0	2	1	0	0	2	5	257	11	8	75	3	8	50	33	0	0	0	37	[3C 2C 3D 1C 3A 1D 2B 2D 2A]	9	12
14	123456968	37	17	15	8	30	6	59	75	0	0	2	1	0	0	2	5	257	11	8	75	3	8	50	33	0	0	0	38	[3C 2C 3D 1C 3A 1D 2B 2D 2A]	9	12
15	123456968	9	39	20	29	30	6	50	65	0	0	1	1	0	0	2	5	257	12	8	75	3	8	50	33	0	0	0	39	[2C 3D 1C 3A 1D 2B 2D 2A]	8	11
16	123456968	20	10	14	73	19	24	36	54	0	0	0	1	0	0	4	2	295	13	10	87	3	10	50	33	0	0	0	39	[3A 1D 2B 2D 2A 3B 1B]	7	8
17	123456968	19	8	15	95	19	17	37	41	0	0	0	1	0	0	3	2	295	13	10	87	3	10	50	33	0	0	0	40	[1D 2B 2D 2A 3B 1B]	6	7
18	123456968	21	11	15	110	12	14	32	37	0	0	0	0	0	0	1	4	295	13	10	87	3	10	50	33	0	0	0	40	[2B 2D 2A 3B 1B]	5	7
19	123456968	21	10	18	128	8	9	30	29	0	0	0	0	0	0	0	4	295	13	10	87	3	10	50	33	0	0	0	41	[2D 2A 3B 1B]	4	6
