day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457222	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457222	228	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	13	[]	0	2
3	123457222	185	58	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	37	0	0	0	17	[]	0	6
4	123457222	154	73	20	1	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	50	37	0	0	0	19	[]	0	6
5	123457222	144	53	26	3	1	13	9	0	0	0	1	0	0	0	2	1	76	5	3	9	1	3	50	37	0	0	0	22	[1D]	1	7
6	123457222	139	47	27	10	1	8	14	2	0	0	2	0	0	0	1	2	95	7	3	11	2	3	50	37	0	0	0	27	[1D]	1	9
7	123457222	137	31	23	10	1	11	28	5	0	0	3	0	0	0	2	2	131	10	4	21	3	4	50	37	0	0	0	29	[1D 1B]	2	9
8	123457222	103	50	22	7	2	18	28	15	0	0	2	1	0	0	2	3	166	13	5	26	3	5	50	37	0	0	0	32	[1D 1B 2B]	3	11
9	123457222	53	70	34	9	13	17	32	17	0	0	2	1	0	0	1	4	182	13	5	27	3	5	50	37	0	0	0	34	[1D 1B 2B 2A]	4	11
