day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456899	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123456899	223	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	8	[]	0	2
3	123456899	182	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	13	[]	0	4
4	123456899	137	92	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	17	[]	0	6
5	123456899	91	116	37	7	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	35	0	0	0	23	[]	0	9
6	123456899	91	64	47	9	0	25	13	3	0	0	1	0	0	0	2	0	57	10	2	13	1	2	50	35	0	0	0	23	[3C 3D]	2	10
7	123456899	89	43	43	12	0	21	33	9	0	0	2	0	0	0	2	1	95	12	3	27	2	3	50	35	0	0	0	25	[3C 3D 3B]	3	11
8	123456899	42	78	50	17	0	14	36	13	0	0	2	0	0	0	2	1	95	13	3	27	2	3	50	35	0	0	0	27	[3C 3D 3B]	3	11
9	123456899	27	47	35	22	4	28	48	21	0	0	2	0	6	2	9	4	133	15	6	41	2	6	50	35	0	0	0	27	[3C 3D 3B 2B 2A 2C]	6	11
10	123456899	19	44	41	27	4	16	54	27	0	0	1	1	6	2	8	5	133	15	6	41	2	6	50	35	0	0	0	27	[3C 3D 3B 2B 2A 2C]	6	12
11	123456899	10	43	44	34	4	13	46	38	0	0	1	1	6	1	8	6	133	15	6	41	2	6	50	35	0	0	0	27	[3C 3D 3B 2B 2A 2C]	6	12
12	123456899	3	33	47	32	10	10	49	48	0	0	1	1	6	1	8	6	149	15	6	45	2	6	50	35	0	0	0	27	[3C 3D 3B 2B 2A 2C 1C]	7	12
13	123456899	3	20	36	36	10	15	47	64	0	0	1	1	6	1	8	7	168	16	7	53	2	7	50	35	0	0	0	27	[3C 3D 3B 2B 2A 2C 1C 2D]	8	12
14	123456899	3	12	28	32	10	14	58	73	0	0	2	1	6	0	8	8	187	17	7	63	3	7	50	35	0	0	0	27	[3C 3D 3B 2B 2A 2C 1C 2D 1A]	9	12
15	123456899	3	9	24	19	10	8	66	90	0	0	1	2	6	0	9	8	206	17	8	67	3	8	50	35	0	0	0	27	[3C 3D 3B 2B 2A 2C 1C 2D 1A 1B]	10	12
16	123456899	3	6	25	61	10	5	53	68	0	0	1	1	6	0	6	10	206	19	8	67	3	8	50	35	0	0	0	27	[3B 2B 2A 2C 1C 2D 1A 1B]	8	10
17	123456899	3	5	23	84	10	5	38	64	0	0	0	2	6	0	5	10	206	19	8	67	3	8	50	35	0	0	0	27	[2B 2A 2C 1C 2D 1A 1B]	7	9
18	123456899	3	1	11	80	10	7	43	76	0	0	0	2	6	0	5	11	225	20	9	76	3	9	50	35	0	0	0	27	[2B 2A 2C 1C 2D 1A 1B 1D]	8	9
19	123456899	13	1	8	133	6	2	33	54	0	0	0	2	0	0	2	1	225	20	9	76	3	9	50	35	0	0	0	27	[1C 2D 1A 1B 1D]	5	6
20	123456899	12	2	8	133	6	1	29	59	0	0	0	2	0	0	2	1	225	23	9	76	3	9	50	35	0	0	0	28	[1C 2D 1A 1B 1D]	5	6
21	123456899	12	1	9	133	6	1	27	61	0	0	0	2	0	0	1	2	225	25	9	76	3	9	50	35	0	0	0	28	[1C 2D 1A 1B 1D]	5	6
22	123456899	17	2	7	149	0	1	22	53	0	0	0	1	0	0	1	2	225	27	9	76	3	9	50	35	0	0	0	28	[2D 1A 1B 1D]	4	5
23	123456899	16	3	3	169	0	1	17	42	0	0	0	1	0	0	1	2	244	29	10	79	3	10	50	35	0	0	0	29	[1A 1B 1D]	3	4
24	123456899	16	3	3	189	0	0	11	30	0	0	0	0	0	0	1	2	244	29	10	79	3	10	50	35	0	0	0	29	[1B 1D]	2	3
25	123456899	12	6	4	209	0	0	7	15	0	0	0	0	0	0	1	1	244	29	10	79	3	10	50	35	0	0	0	29	[1D]	1	3
26	123456899	11	6	5	209	0	0	5	17	0	0	0	0	0	0	1	1	244	33	10	79	3	10	50	35	0	0	0	29	[1D]	1	4
27	123456899	11	5	5	210	0	0	3	19	0	0	0	0	0	0	1	1	244	35	10	79	3	10	50	35	0	0	0	29	[1D]	1	4
28	123456899	11	4	6	230	0	0	1	2	0	0	0	0	0	0	1	0	260	37	10	79	3	10	50	35	0	0	0	29	[]	0	3
29	123456899	10	5	6	230	0	0	1	2	0	0	0	0	0	0	0	1	260	41	10	79	3	10	50	35	0	0	0	29	[]	0	3
30	123456899	8	7	4	232	0	0	1	2	0	0	0	0	0	0	0	1	260	42	10	79	3	10	50	35	0	0	0	29	[]	0	3
31	123456899	8	6	5	232	0	0	1	2	0	0	0	0	0	0	0	1	260	43	10	79	3	10	50	35	0	0	0	29	[]	0	3
32	123456899	8	3	4	232	0	0	4	2	0	0	0	0	0	0	1	1	279	44	11	82	3	11	50	35	0	0	0	29	[]	0	3
33	123456899	8	1	5	237	0	0	3	0	0	0	0	0	0	0	1	0	279	47	11	82	3	11	50	35	0	0	0	29	[]	0	3
34	123456899	8	1	2	240	0	0	3	0	0	0	0	0	0	0	1	0	279	49	11	82	3	11	50	35	0	0	0	29	[]	0	1
35	123456899	8	0	3	240	0	0	3	0	0	0	0	0	0	0	1	0	279	50	11	82	3	11	50	35	0	0	0	29	[]	0	2
36	123456899	8	0	2	241	0	0	1	2	0	0	0	0	0	0	1	0	279	50	11	82	3	11	50	35	0	0	0	29	[]	0	1
37	123456899	8	0	1	226	0	0	0	19	0	0	0	0	0	0	1	0	295	51	11	83	3	11	50	35	0	0	0	29	[2C]	1	1
38	123456899	8	0	1	226	0	0	0	19	0	0	0	0	0	0	1	0	295	53	11	83	3	11	50	35	0	0	0	29	[2C]	1	1
39	123456899	7	1	0	227	0	0	0	19	0	0	0	0	0	0	1	0	295	53	11	83	3	11	50	35	0	0	0	30	[2C]	1	1
40	123456899	5	2	1	227	0	0	0	19	0	0	0	0	0	0	1	0	295	57	11	83	3	11	50	35	0	0	0	30	[2C]	1	2
41	123456899	5	0	3	227	0	0	0	19	0	0	0	0	0	0	1	0	295	59	11	83	3	11	50	35	0	0	0	30	[2C]	1	2
