day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457197	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	10	[]	0	0
2	123457197	235	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	39	0	0	0	16	[]	0	1
3	123457197	200	46	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	39	0	0	0	18	[]	0	5
4	123457197	158	80	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	39	0	0	0	23	[]	0	6
5	123457197	120	99	27	4	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	50	39	0	0	0	26	[]	0	7
6	123457197	119	68	38	5	0	11	7	1	0	0	1	0	0	0	0	1	38	10	1	7	1	1	50	39	0	0	0	27	[1D]	1	8
7	123457197	114	56	46	14	0	10	6	3	0	0	1	0	0	0	0	1	57	13	1	7	1	1	50	39	0	0	0	32	[1D]	1	10
8	123457197	51	97	49	13	0	13	15	10	0	0	2	0	0	0	0	1	76	14	1	13	2	1	50	39	0	0	0	35	[1D 3D]	2	12
9	123457197	34	74	41	18	0	17	48	13	0	0	3	0	0	0	2	1	133	16	3	39	3	3	50	39	0	0	0	36	[1D 3D 2D 3A]	4	12
10	123457197	27	61	46	13	0	20	48	29	0	0	2	2	0	0	1	2	152	18	3	46	4	3	50	39	0	0	0	37	[1D 3D 2D 3A 2C]	5	12
11	123457197	27	23	30	4	0	35	78	43	0	0	2	2	0	0	4	3	227	19	7	74	4	7	50	39	0	0	0	37	[1D 3D 2D 3A 2C 2B 3B 1B]	8	12
12	123457197	25	16	17	7	0	32	85	58	0	0	2	2	0	0	4	3	246	19	8	85	4	8	50	39	0	0	0	37	[1D 3D 2D 3A 2C 2B 3B 1B 1A]	9	12
13	123457197	24	16	17	8	0	26	76	73	0	0	2	2	0	0	4	3	246	19	8	85	4	8	50	39	0	0	0	38	[1D 3D 2D 3A 2C 2B 3B 1B 1A]	9	12
14	123457197	16	10	15	7	7	21	78	86	0	0	2	2	0	0	4	3	263	19	8	89	4	8	50	39	0	0	0	39	[1D 3D 2D 3A 2C 2B 3B 1B 1A 2A]	10	12
15	123457197	6	16	16	10	7	14	76	95	0	0	2	2	0	0	3	4	263	19	8	89	4	8	50	39	0	0	0	40	[1D 3D 2D 3A 2C 2B 3B 1B 1A 2A]	10	12
16	123457197	3	2	4	22	10	20	74	104	0	0	2	1	0	0	4	5	298	20	10	100	4	10	50	39	0	0	0	40	[3D 2D 3A 2C 2B 3B 1B 1A 2A 3C 1C]	11	11
17	123457197	3	2	4	22	10	9	75	114	0	0	2	1	0	0	4	5	298	20	10	100	4	10	50	39	0	0	0	40	[3D 2D 3A 2C 2B 3B 1B 1A 2A 3C 1C]	11	11
18	123457197	3	1	5	42	10	5	64	110	0	0	2	0	0	0	3	6	298	20	10	100	4	10	50	39	0	0	0	40	[2D 3A 2C 2B 3B 1B 1A 2A 3C 1C]	10	10
19	123457197	3	1	4	83	10	5	49	87	0	0	2	0	0	0	3	4	298	20	10	100	4	10	50	39	0	0	0	40	[2C 2B 3B 1B 1A 2A 3C 1C]	8	8
20	123457197	3	1	3	104	10	2	45	75	0	0	1	0	0	0	2	5	298	21	10	100	4	10	50	39	0	0	0	40	[2B 3B 1B 1A 2A 3C 1C]	7	7
21	123457197	3	1	3	164	10	1	27	37	0	0	1	0	0	0	1	3	298	22	10	100	4	10	50	39	0	0	0	40	[1A 2A 3C 1C]	4	4
22	123457197	3	1	3	184	10	1	19	26	0	0	1	0	0	0	1	2	298	25	10	100	4	10	50	39	0	0	0	40	[2A 3C 1C]	3	3
23	123457197	3	1	2	185	10	0	16	30	0	0	1	0	0	0	1	2	298	29	10	100	4	10	50	39	0	0	0	40	[2A 3C 1C]	3	3
24	123457197	8	3	2	198	3	0	11	23	0	0	0	0	0	0	1	2	298	30	10	100	4	10	50	39	0	0	0	40	[3C 1C]	2	2
25	123457197	7	4	2	198	3	0	11	23	0	0	0	0	0	0	1	2	298	32	10	100	4	10	50	39	0	0	0	40	[3C 1C]	2	2
26	123457197	8	5	2	236	0	0	0	0	0	0	0	0	0	0	0	0	298	35	10	100	4	10	50	39	0	0	0	40	[]	0	1
27	123457197	8	4	1	236	0	0	1	0	0	0	0	0	0	0	1	0	317	37	11	101	4	11	50	39	0	0	0	40	[]	0	1
28	123457197	8	3	2	236	0	0	1	0	0	0	0	0	0	0	0	1	317	40	11	101	4	11	50	39	0	0	0	40	[]	0	1
29	123457197	8	2	3	236	0	0	1	0	0	0	0	0	0	0	0	1	317	41	11	101	4	11	50	39	0	0	0	40	[]	0	1
30	123457197	8	0	5	236	0	0	0	1	0	0	0	0	0	0	0	1	317	41	11	101	4	11	50	39	0	0	0	40	[]	0	1
31	123457197	7	1	4	237	0	0	0	1	0	0	0	0	0	0	0	1	317	43	11	101	4	11	50	39	0	0	0	41	[]	0	1
32	123457197	7	1	3	238	0	0	0	1	0	0	0	0	0	0	0	1	317	46	11	101	4	11	50	39	0	0	0	41	[]	0	1
33	123457197	7	0	4	238	0	0	0	1	0	0	0	0	0	0	0	1	317	47	11	101	4	11	50	39	0	0	0	41	[]	0	2
34	123457197	7	0	3	239	0	0	0	1	0	0	0	0	0	0	0	1	317	47	11	101	4	11	50	39	0	0	0	41	[]	0	2
35	123457197	7	0	2	240	0	0	0	1	0	0	0	0	0	0	0	1	317	47	11	101	4	11	50	39	0	0	0	41	[]	0	2
36	123457197	6	1	2	240	0	0	0	1	0	0	0	0	0	0	0	1	317	50	11	101	4	11	50	39	0	0	0	41	[]	0	2
37	123457197	4	3	1	243	0	0	0	0	0	0	0	0	0	0	0	0	317	52	11	101	4	11	50	39	0	0	0	41	[]	0	1
38	123457197	4	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	317	54	11	101	4	11	50	39	0	0	0	41	[]	0	2
39	123457197	4	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	317	56	11	101	4	11	50	39	0	0	0	41	[]	0	2
40	123457197	2	3	3	243	0	0	0	0	0	0	0	0	0	0	0	0	317	58	11	101	4	11	50	39	0	0	0	41	[]	0	2
41	123457197	2	2	4	243	0	0	0	0	0	0	0	0	0	0	0	0	317	65	11	101	4	11	50	39	0	0	0	41	[]	0	2
42	123457197	2	2	4	243	0	0	0	0	0	0	0	0	0	0	0	0	317	66	11	101	4	11	50	39	0	0	0	41	[]	0	2
43	123457197	1	3	3	244	0	0	0	0	0	0	0	0	0	0	0	0	317	66	11	101	4	11	50	39	0	0	0	41	[]	0	2
44	123457197	1	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	317	67	11	101	4	11	50	39	0	0	0	41	[]	0	2
45	123457197	1	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	317	68	11	101	4	11	50	39	0	0	0	41	[]	0	2
46	123457197	1	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	317	68	11	101	4	11	50	39	0	0	0	41	[]	0	2
47	123457197	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	317	68	11	101	4	11	50	39	0	0	0	41	[]	0	2
48	123457197	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	317	69	11	101	4	11	50	39	0	0	0	41	[]	0	2
49	123457197	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	317	69	11	101	4	11	50	39	0	0	0	41	[]	0	2
50	123457197	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	317	71	11	101	4	11	50	39	0	0	0	41	[]	0	2
51	123457197	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	317	73	11	101	4	11	50	39	0	0	0	41	[]	0	2
52	123457197	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	317	74	11	101	4	11	50	39	0	0	0	41	[]	0	2
53	123457197	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	317	75	11	101	4	11	50	39	0	0	0	41	[]	0	2
54	123457197	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	317	80	11	101	4	11	50	39	0	0	0	41	[]	0	1
55	123457197	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	317	82	11	101	4	11	50	39	0	0	0	41	[]	0	1
56	123457197	0	1	1	247	0	0	1	0	0	0	0	0	0	0	1	0	336	83	12	102	4	12	50	39	0	0	0	42	[]	0	1
57	123457197	0	1	1	247	0	0	1	0	0	0	0	0	0	0	1	0	336	84	12	102	4	12	50	39	0	0	0	42	[]	0	1
58	123457197	0	1	1	247	0	0	1	0	0	0	0	0	0	0	1	0	336	86	12	102	4	12	50	39	0	0	0	42	[]	0	1
59	123457197	0	0	1	248	0	0	1	0	0	0	0	0	0	0	1	0	336	87	12	102	4	12	50	39	0	0	0	42	[]	0	1
60	123457197	0	0	1	248	0	0	1	0	0	0	0	0	0	0	1	0	336	88	12	102	4	12	50	39	0	0	0	42	[]	0	1
