day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456998	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	2	[]	0	0
2	123456998	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	9	[]	0	0
3	123456998	217	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	10	[]	0	3
4	123456998	194	47	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	16	[]	0	3
5	123456998	177	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	17	[]	0	4
6	123456998	175	36	19	2	0	9	9	1	0	0	1	0	0	0	0	0	19	10	0	9	1	0	50	38	0	0	0	19	[2A]	1	5
7	123456998	174	17	20	1	0	11	25	2	0	0	1	0	0	0	1	0	38	11	1	23	1	1	50	38	0	0	0	20	[2A 3C]	2	8
8	123456998	86	90	15	1	4	12	31	10	0	0	1	0	0	0	2	0	57	12	2	32	1	2	50	38	0	0	0	25	[2A 3C 3B]	3	11
9	123456998	36	101	28	3	7	18	39	15	0	0	2	0	0	0	3	0	95	13	3	42	2	3	50	38	0	0	0	29	[2A 3C 3B 3A]	4	11
