day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457136	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457136	227	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	10	[]	0	1
3	123457136	187	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	12	[]	0	4
4	123457136	159	45	12	0	6	21	10	1	0	0	0	0	0	0	2	0	38	5	2	10	0	2	50	34	0	0	0	13	[3B 1A]	2	5
5	123457136	134	58	22	2	6	13	16	3	0	0	0	0	0	0	1	1	38	6	2	10	0	2	50	34	0	0	0	16	[3B 1A]	2	6
6	123457136	132	37	21	6	6	21	24	6	0	0	0	0	0	0	2	1	57	7	3	18	0	3	50	34	0	0	0	18	[3B 1A 2A]	3	8
7	123457136	128	30	30	8	6	16	25	10	0	0	0	0	0	0	2	1	57	10	3	18	0	3	50	34	0	0	0	22	[3B 1A 2A]	3	8
8	123457136	69	72	44	11	6	9	29	13	0	0	0	0	0	0	2	1	57	10	3	18	0	3	50	34	0	0	0	25	[3B 1A 2A]	3	10
9	123457136	49	64	45	18	6	16	35	19	0	0	0	0	0	0	3	1	76	10	4	29	0	4	50	34	0	0	0	27	[3B 1A 2A 2C]	4	10
10	123457136	34	43	36	23	6	26	56	26	0	0	0	0	0	0	5	1	114	12	6	48	0	6	50	34	0	0	0	27	[3B 1A 2A 2C 3A 2D]	6	11
11	123457136	17	38	35	26	7	26	66	34	0	0	0	0	0	0	4	3	133	13	7	56	0	7	50	34	0	0	0	28	[3B 1A 2A 2C 3A 2D 1D]	7	12
