day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457282	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123457282	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	3	[]	0	0
3	123457282	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	8	[]	0	0
4	123457282	227	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	14	[]	0	2
5	123457282	186	61	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	17	[]	0	5
6	123457282	182	47	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	21	[]	0	7
7	123457282	180	33	35	7	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	33	0	0	0	23	[]	0	9
8	123457282	109	88	32	6	1	9	8	2	0	0	0	0	0	0	2	0	38	16	2	8	0	2	50	33	0	0	0	25	[3C]	1	10
9	123457282	69	85	35	6	1	24	27	6	0	0	1	0	0	0	3	0	76	18	3	25	1	3	50	33	0	0	0	28	[3C 1B 3D]	3	10
10	123457282	58	61	32	4	3	30	52	11	0	0	2	0	0	0	4	0	114	20	4	43	2	4	50	33	0	0	0	32	[3C 1B 3D 3B 2C]	5	10
11	123457282	39	50	21	5	3	39	69	23	0	0	2	0	0	0	5	1	152	21	6	63	2	6	50	33	0	0	0	33	[3C 1B 3D 3B 2C 2D 1C]	7	11
12	123457282	25	32	16	2	3	44	80	45	0	0	2	0	0	0	5	3	208	21	8	75	2	8	50	33	0	0	0	33	[3C 1B 3D 3B 2C 2D 1C 1A 2B]	9	12
13	123457282	23	13	16	3	3	43	90	55	0	0	2	0	0	0	5	4	227	21	9	80	2	9	50	33	0	0	0	35	[3C 1B 3D 3B 2C 2D 1C 1A 2B 3A]	10	12
14	123457282	21	2	9	3	4	35	106	65	0	0	3	0	0	0	5	4	246	22	9	88	3	9	50	33	0	0	0	36	[3C 1B 3D 3B 2C 2D 1C 1A 2B 3A 2A]	11	12
15	123457282	21	1	9	4	4	21	108	77	0	0	3	0	0	0	5	4	246	22	9	88	3	9	50	33	0	0	0	36	[3C 1B 3D 3B 2C 2D 1C 1A 2B 3A 2A]	11	12
16	123457282	20	2	7	6	4	13	104	89	0	0	3	0	0	0	5	4	246	22	9	88	3	9	50	33	0	0	0	37	[3C 1B 3D 3B 2C 2D 1C 1A 2B 3A 2A]	11	12
17	123457282	8	13	8	8	4	9	95	101	0	0	2	1	0	0	5	3	246	22	9	88	3	9	50	33	0	0	0	37	[3C 1B 3D 3B 2C 2D 1C 1A 2B 3A 2A]	11	12
18	123457282	7	12	11	27	3	8	75	104	0	0	2	1	0	0	3	4	246	22	9	88	3	9	50	33	0	0	0	37	[1B 3D 3B 2C 2D 1C 1A 2B 3A 2A]	10	11
