day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456944	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	2	[]	0	0
2	123456944	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	8	[]	0	0
3	123456944	244	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	11	[]	0	1
4	123456944	207	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	16	[]	0	3
5	123456944	188	60	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	19	[]	0	3
6	123456944	185	47	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	22	[]	0	6
7	123456944	183	23	10	3	0	14	19	5	0	0	0	0	0	0	2	0	38	8	2	19	0	2	50	31	0	0	0	24	[1A 1D]	2	6
8	123456944	149	50	12	5	0	7	28	5	0	0	0	0	0	0	3	0	57	9	3	21	0	3	50	31	0	0	0	27	[1A 1D]	2	7
9	123456944	94	76	21	5	3	15	33	8	0	0	0	0	0	0	4	0	76	11	4	27	0	4	50	31	0	0	0	29	[1A 1D 3D]	3	10
10	123456944	64	81	24	7	3	24	32	19	0	0	0	0	0	0	5	0	95	14	5	34	0	5	50	31	0	0	0	33	[1A 1D 3D 2D]	4	10
11	123456944	43	63	17	9	4	43	44	28	0	0	1	0	0	0	7	0	152	17	7	48	1	7	50	31	0	0	0	36	[1A 1D 3D 2D 1C 1B]	6	12
12	123456944	34	42	24	9	5	42	55	38	0	0	1	0	0	0	9	0	190	17	9	56	1	9	50	31	0	0	0	36	[1A 1D 3D 2D 1C 1B 2B]	7	12
13	123456944	34	30	35	9	5	29	59	48	0	0	1	0	0	0	6	3	207	17	9	57	1	9	50	31	0	0	0	36	[1A 1D 3D 2D 1C 1B 2B]	7	12
14	123456944	33	19	28	8	5	24	70	61	0	0	2	0	0	0	6	3	226	19	9	71	2	9	50	31	0	0	0	37	[1A 1D 3D 2D 1C 1B 2B 2C]	8	12
15	123456944	26	11	18	13	9	18	85	67	0	0	2	0	0	0	5	5	245	19	10	80	2	10	50	31	0	0	0	39	[1A 1D 3D 2D 1C 1B 2B 2C 2A]	9	12
16	123456944	22	7	13	10	12	13	87	83	0	0	2	0	0	0	5	5	261	19	10	88	2	10	50	31	0	0	0	39	[1A 1D 3D 2D 1C 1B 2B 2C 2A 3B]	10	12
17	123456944	19	1	7	48	15	12	86	61	0	0	1	1	0	0	5	3	278	19	10	96	2	10	50	31	0	0	0	39	[3D 2D 1C 1B 2B 2C 2A 3B 3C]	9	10
18	123456944	11	9	5	53	15	9	73	75	0	0	1	1	0	0	4	3	278	19	10	96	2	10	50	31	0	0	0	39	[3D 2D 1C 1B 2B 2C 2A 3B 3C]	9	10
19	123456944	10	12	6	70	12	6	62	73	0	0	1	1	0	0	4	2	278	19	10	96	2	10	50	31	0	0	0	39	[2D 1C 1B 2B 2C 2A 3B 3C]	8	9
20	123456944	10	10	8	90	12	3	49	70	0	0	1	1	0	0	3	2	278	19	10	96	2	10	50	31	0	0	0	39	[1C 1B 2B 2C 2A 3B 3C]	7	8
21	123456944	10	9	10	129	11	2	31	52	0	0	1	0	0	0	3	1	278	19	10	96	2	10	50	31	0	0	0	40	[2B 2C 2A 3B 3C]	5	6
22	123456944	11	2	3	143	10	8	31	46	0	0	2	0	0	0	2	1	296	20	10	102	3	10	50	31	0	0	0	40	[2C 2A 3B 3C 3A]	5	5
23	123456944	11	2	3	143	10	7	27	51	0	0	2	0	0	0	2	1	296	21	10	102	3	10	50	31	0	0	0	40	[2C 2A 3B 3C 3A]	5	5
