day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456889	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456889	225	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	9	[]	0	2
3	123456889	206	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	13	[]	0	2
4	123456889	167	53	16	0	1	8	9	1	0	0	1	0	0	0	0	0	19	5	0	9	1	0	50	34	0	0	0	18	[3A]	1	6
5	123456889	132	73	9	2	1	13	21	3	0	0	1	0	0	0	1	0	38	5	1	19	1	1	50	34	0	0	0	22	[3A 2C]	2	6
6	123456889	124	47	21	2	3	20	27	8	0	0	1	0	0	0	3	0	76	9	3	26	1	3	50	34	0	0	0	28	[3A 2C 3C]	3	9
7	123456889	121	32	37	4	3	11	32	12	0	0	1	0	0	0	2	1	76	9	3	26	1	3	50	34	0	0	0	31	[3A 2C 3C]	3	10
8	123456889	65	71	33	4	5	12	41	19	0	0	1	0	0	0	4	1	112	10	5	37	1	5	50	34	0	0	0	32	[3A 2C 3C 2D]	4	12
9	123456889	47	73	40	9	5	6	46	23	0	0	2	0	0	0	4	1	131	12	5	40	2	5	50	34	0	0	0	34	[3A 2C 3C 2D]	4	11
10	123456889	34	57	43	15	9	9	53	28	0	0	1	1	0	0	4	2	150	13	6	47	2	6	50	34	0	0	0	35	[3A 2C 3C 2D 1B]	5	12
11	123456889	26	51	34	18	9	10	64	35	0	0	1	1	0	0	5	2	186	13	7	59	2	7	50	34	0	0	0	36	[3A 2C 3C 2D 1B 1A]	6	12
12	123456889	23	24	27	15	9	16	79	52	0	0	1	2	0	0	5	3	224	14	8	79	3	8	50	34	0	0	0	38	[3A 2C 3C 2D 1B 1A 1D 2B]	8	12
