day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457024	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457024	229	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	13	[]	0	2
3	123457024	166	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	16	[]	0	6
4	123457024	113	80	21	2	6	20	12	0	0	0	0	0	0	0	2	0	38	5	2	12	0	2	50	34	0	0	0	21	[1A 3A]	2	8
5	123457024	79	88	24	5	6	20	30	1	0	0	0	0	0	0	3	0	57	6	3	24	0	3	50	34	0	0	0	23	[1A 3A 3B]	3	8
6	123457024	75	43	27	7	9	38	41	10	0	0	0	0	0	0	6	0	114	7	6	35	0	6	50	34	0	0	0	24	[1A 3A 3B 1B 2C]	5	11
7	123457024	71	31	39	11	9	24	49	16	0	0	0	0	0	0	3	3	114	7	6	35	0	6	50	34	0	0	0	28	[1A 3A 3B 1B 2C]	5	12
8	123457024	31	60	30	11	9	23	58	27	0	0	0	0	0	0	4	3	133	10	7	46	0	7	50	34	0	0	0	29	[1A 3A 3B 1B 2C 3D]	6	12
9	123457024	11	66	39	16	9	17	59	32	0	0	0	0	0	0	4	3	133	10	7	46	0	7	50	34	0	0	0	30	[1A 3A 3B 1B 2C 3D]	6	12
10	123457024	6	35	22	13	9	26	77	43	0	0	1	0	1	5	11	7	171	12	9	64	1	9	50	34	0	0	0	31	[1A 3A 3B 1B 2C 3D 2B 1C 1D]	9	12
