day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456882	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456882	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	9	[]	0	0
3	123456882	220	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	16	[]	0	3
4	123456882	180	62	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	32	0	0	0	20	[]	0	5
5	123456882	138	71	25	4	0	0	2	1	0	0	0	0	10	0	7	0	19	11	2	3	0	2	50	32	0	0	0	26	[1C]	1	6
6	123456882	136	46	32	4	0	6	12	4	0	0	1	0	10	0	6	1	38	14	2	13	1	2	50	32	0	0	0	28	[1C 3B]	2	7
7	123456882	135	32	42	9	0	3	13	6	0	0	1	0	10	0	5	2	38	14	2	13	1	2	50	32	0	0	0	29	[1C 3B]	2	11
8	123456882	93	68	34	19	0	3	13	9	0	0	2	0	10	0	4	3	57	15	2	16	2	2	50	32	0	0	0	34	[1C 3B]	2	10
9	123456882	61	76	38	18	0	5	19	20	0	0	2	0	10	0	6	3	95	17	4	25	2	4	50	32	0	0	0	35	[1C 3B 1D]	3	11
10	123456882	42	64	36	11	0	13	33	36	0	0	3	0	10	0	7	3	133	20	5	40	3	5	50	32	0	0	0	37	[1C 3B 1D 2C 2D]	5	12
11	123456882	22	36	47	12	9	12	37	43	0	0	3	0	20	2	9	6	152	21	7	44	3	7	50	32	0	0	0	37	[1C 3B 1D 2C 2D 3C 1A]	7	12
12	123456882	21	15	34	7	9	19	54	57	0	0	3	0	20	0	13	6	190	21	9	62	3	9	50	32	0	0	0	37	[1C 3B 1D 2C 2D 3C 1A 2A 2B]	9	12
13	123456882	21	8	18	10	9	16	68	65	0	0	2	1	20	0	12	8	209	21	10	74	3	10	50	32	0	0	0	37	[1C 3B 1D 2C 2D 3C 1A 2A 2B 3A]	10	12
14	123456882	20	8	18	11	9	12	61	76	0	0	2	1	20	0	10	10	228	21	10	74	3	10	50	32	0	0	0	38	[1C 3B 1D 2C 2D 3C 1A 2A 2B 3A]	10	12
15	123456882	28	6	4	19	9	12	65	88	0	0	1	2	10	0	8	6	247	21	11	86	3	11	50	32	0	0	0	40	[3B 1D 2C 2D 3C 1A 2A 2B 3A 1B]	10	11
