day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456862	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456862	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	9	[]	0	1
3	123456862	209	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	21	[]	0	3
4	123456862	171	76	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	26	[]	0	4
5	123456862	108	119	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	32	[]	0	9
6	123456862	98	62	50	4	9	14	15	3	0	0	1	0	0	0	2	0	57	14	2	15	1	2	50	32	0	0	0	33	[2B 2A]	2	12
7	123456862	90	38	34	8	17	20	40	5	0	0	1	0	0	0	5	0	114	14	5	38	1	5	50	32	0	0	0	33	[2B 2A 3A 3D]	4	12
8	123456862	32	91	36	11	17	13	44	8	0	0	1	0	0	0	5	0	114	16	5	38	1	5	50	32	0	0	0	38	[2B 2A 3A 3D]	4	12
9	123456862	21	79	52	14	17	10	42	16	0	0	0	1	0	0	5	1	133	16	6	41	1	6	50	32	0	0	0	39	[2B 2A 3A 3D]	4	12
10	123456862	11	44	37	18	17	23	55	28	0	0	2	1	10	2	9	1	171	20	7	58	3	7	50	32	0	0	0	39	[2B 2A 3A 3D 2D 1A 3C]	7	12
11	123456862	11	17	19	7	17	30	68	46	0	0	3	1	10	7	12	10	209	21	9	72	4	9	50	32	0	0	0	39	[2B 2A 3A 3D 2D 1A 3C 3B 2C 1B]	10	12
12	123456862	10	17	19	8	17	22	66	56	0	0	3	1	10	6	12	11	209	21	9	72	4	9	50	32	0	0	0	40	[2B 2A 3A 3D 2D 1A 3C 3B 2C 1B]	10	12
13	123456862	10	13	22	9	17	14	66	64	0	0	3	1	10	5	12	12	209	21	9	72	4	9	50	32	0	0	0	40	[2B 2A 3A 3D 2D 1A 3C 3B 2C 1B]	10	12
14	123456862	7	5	19	7	20	14	63	80	0	0	2	2	10	4	13	12	225	21	9	78	4	9	50	32	0	0	0	40	[2B 2A 3A 3D 2D 1A 3C 3B 2C 1B 1D]	11	12
15	123456862	7	2	21	8	20	9	62	86	0	0	2	2	10	2	13	14	225	21	9	78	4	9	50	32	0	0	0	40	[2B 2A 3A 3D 2D 1A 3C 3B 2C 1B 1D]	11	12
16	123456862	16	0	4	38	11	11	57	79	0	0	2	1	10	1	10	18	244	22	10	91	4	10	50	32	0	0	0	40	[3A 3D 2D 1A 3C 3B 2C 1B 1D 1C]	10	10
17	123456862	24	0	3	71	3	8	46	63	0	0	1	2	10	1	10	16	244	23	10	91	4	10	50	32	0	0	0	40	[2D 1A 3C 3B 2C 1B 1D 1C]	8	8
18	123456862	24	0	3	71	3	5	44	68	0	0	1	2	10	0	7	20	244	23	10	91	4	10	50	32	0	0	0	40	[2D 1A 3C 3B 2C 1B 1D 1C]	8	8
