day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456873	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	9	[]	0	0
2	123456873	207	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	13	[]	0	5
3	123456873	146	94	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	19	[]	0	6
4	123456873	122	69	28	1	2	20	16	0	0	0	1	0	0	0	1	0	38	7	1	16	1	1	50	30	0	0	0	24	[1A 2B]	2	7
5	123456873	83	76	39	2	2	22	28	5	0	0	0	1	0	0	2	0	57	9	2	26	1	2	50	30	0	0	0	25	[1A 2B 1C]	3	9
6	123456873	81	50	43	6	2	16	48	10	0	0	0	1	0	0	3	0	76	9	3	44	1	3	50	30	0	0	0	27	[1A 2B 1C 1D]	4	10
7	123456873	81	35	39	5	2	14	59	20	0	0	1	1	0	0	3	0	95	11	3	56	2	3	50	30	0	0	0	27	[1A 2B 1C 1D 2D]	5	10
8	123456873	40	59	31	10	2	16	63	33	0	0	1	1	0	0	3	1	114	11	4	69	2	4	50	30	0	0	0	30	[1A 2B 1C 1D 2D 2C]	6	11
9	123456873	26	51	49	14	2	11	62	39	0	0	1	1	0	0	3	1	114	12	4	69	2	4	50	30	0	0	0	32	[1A 2B 1C 1D 2D 2C]	6	11
10	123456873	13	35	42	10	4	19	76	53	0	0	3	1	0	0	3	1	152	16	4	88	4	4	50	30	0	0	0	32	[1A 2B 1C 1D 2D 2C 3C 1B]	8	12
11	123456873	7	11	32	10	9	26	86	69	0	0	3	1	0	0	5	1	190	16	6	107	4	6	50	30	0	0	0	32	[1A 2B 1C 1D 2D 2C 3C 1B 2A 3A]	10	12
12	123456873	7	8	30	15	9	23	78	80	0	0	3	1	0	0	5	1	190	16	6	107	4	6	50	30	0	0	0	32	[1A 2B 1C 1D 2D 2C 3C 1B 2A 3A]	10	12
13	123456873	7	1	19	13	9	17	91	92	0	0	3	1	0	0	6	1	209	16	7	121	4	7	50	30	0	0	0	32	[1A 2B 1C 1D 2D 2C 3C 1B 2A 3A 3D]	11	12
14	123456873	9	1	8	42	7	13	77	93	0	0	3	0	0	0	5	2	228	16	8	127	4	8	50	30	0	0	0	32	[1C 1D 2D 2C 3C 1B 2A 3A 3D 3B]	10	10
15	123456873	8	2	6	64	7	8	66	90	0	0	2	1	0	0	4	2	228	16	8	127	4	8	50	30	0	0	0	33	[1D 2D 2C 3C 1B 2A 3A 3D 3B]	9	9
16	123456873	8	1	7	84	7	6	54	85	0	0	2	1	0	0	4	1	228	16	8	127	4	8	50	30	0	0	0	33	[2D 2C 3C 1B 2A 3A 3D 3B]	8	8
17	123456873	8	1	6	105	7	2	48	76	0	0	1	1	0	0	3	2	228	16	8	127	4	8	50	30	0	0	0	33	[2C 3C 1B 2A 3A 3D 3B]	7	7
18	123456873	8	1	6	125	7	1	40	66	0	0	0	2	0	0	2	2	228	16	8	127	4	8	50	30	0	0	0	33	[3C 1B 2A 3A 3D 3B]	6	6
