day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457239	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457239	231	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	1
3	123457239	196	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	18	[]	0	4
4	123457239	166	71	17	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	33	0	0	0	22	[]	0	5
5	123457239	131	70	12	1	1	19	18	2	0	0	1	0	0	0	2	0	57	6	2	18	1	2	50	33	0	0	0	25	[2D 2C]	2	6
6	123457239	130	54	29	1	1	12	22	5	0	0	1	0	0	0	2	0	57	8	2	18	1	2	50	33	0	0	0	26	[2D 2C]	2	9
7	123457239	124	32	35	3	5	16	29	9	0	0	1	0	0	0	3	0	76	9	3	25	1	3	50	33	0	0	0	28	[2D 2C 2B]	3	11
8	123457239	82	60	25	7	6	17	38	17	0	0	0	1	0	0	4	0	95	9	4	36	1	4	50	33	0	0	0	33	[2D 2C 2B 3D]	4	10
9	123457239	41	70	36	7	16	11	46	24	0	0	0	1	0	0	5	0	131	10	5	42	1	5	50	33	0	0	0	37	[2D 2C 2B 3D 2A]	5	11
10	123457239	22	51	49	12	21	18	46	31	0	0	1	1	0	0	4	1	150	12	5	49	2	5	50	33	0	0	0	37	[2D 2C 2B 3D 2A 1C]	6	12
