day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457050	250	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	10	[]	0	0
2	123457050	215	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	16	[]	0	3
3	123457050	159	84	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	21	[]	0	5
4	123457050	95	116	28	1	1	11	6	1	0	0	1	0	0	0	0	0	19	7	0	6	1	0	50	30	0	0	0	24	[3D]	1	9
5	123457050	65	55	18	2	17	51	39	7	0	0	1	1	0	0	4	0	114	8	4	39	2	4	50	30	0	0	0	26	[3D 3B 1C 1B 2D 2A]	6	9
6	123457050	63	42	31	4	17	35	49	13	0	0	1	1	0	0	4	0	114	9	4	39	2	4	50	30	0	0	0	28	[3D 3B 1C 1B 2D 2A]	6	10
7	123457050	61	30	26	3	17	24	69	23	0	0	1	1	0	0	5	0	133	10	5	49	2	5	50	30	0	0	0	30	[3D 3B 1C 1B 2D 2A 2B]	7	10
8	123457050	47	34	33	6	17	18	68	30	0	0	1	1	0	0	4	1	133	11	5	49	2	5	50	30	0	0	0	30	[3D 3B 1C 1B 2D 2A 2B]	7	10
9	123457050	26	42	29	3	17	17	70	48	0	0	1	1	0	0	5	1	152	11	6	54	2	6	50	30	0	0	0	32	[3D 3B 1C 1B 2D 2A 2B 2C]	8	12
10	123457050	9	37	29	5	17	24	67	63	0	0	1	1	0	0	6	1	171	11	7	62	2	7	50	30	0	0	0	32	[3D 3B 1C 1B 2D 2A 2B 2C 1A]	9	12
11	123457050	8	16	14	2	17	34	80	78	0	0	1	1	0	0	7	2	209	11	9	79	2	9	50	30	0	0	0	32	[3D 3B 1C 1B 2D 2A 2B 2C 1A 3A 3C]	11	12
12	123457050	8	11	17	4	17	25	77	90	0	0	1	1	0	0	6	3	209	11	9	79	2	9	50	30	0	0	0	32	[3D 3B 1C 1B 2D 2A 2B 2C 1A 3A 3C]	11	12
13	123457050	8	9	18	5	17	16	75	101	0	0	1	1	0	0	4	5	209	11	9	79	2	9	50	30	0	0	0	32	[3D 3B 1C 1B 2D 2A 2B 2C 1A 3A 3C]	11	12
14	123457050	8	7	21	24	16	9	62	103	0	0	1	0	0	0	3	6	209	11	9	79	2	9	50	30	0	0	0	33	[3B 1C 1B 2D 2A 2B 2C 1A 3A 3C]	10	11
15	123457050	23	8	18	111	0	7	40	48	0	0	0	0	0	0	3	2	209	12	9	79	2	9	50	30	0	0	0	33	[2B 2C 1A 3A 3C]	5	6
16	123457050	21	7	19	113	0	6	35	54	0	0	0	0	0	0	3	2	209	13	9	79	2	9	50	30	0	0	0	34	[2B 2C 1A 3A 3C]	5	7
17	123457050	18	7	7	128	0	6	40	49	0	0	1	0	0	0	3	1	228	15	9	89	3	9	50	30	0	0	0	35	[2C 1A 3A 3C 1D]	5	6
18	123457050	13	9	10	128	0	3	33	59	0	0	1	0	0	0	3	1	228	15	9	89	3	9	50	30	0	0	0	36	[2C 1A 3A 3C 1D]	5	7
19	123457050	12	8	9	151	0	3	27	46	0	0	1	0	0	0	2	1	228	15	9	89	3	9	50	30	0	0	0	36	[1A 3A 3C 1D]	4	6
20	123457050	12	5	12	171	0	1	22	34	0	0	0	1	0	0	0	2	228	16	9	89	3	9	50	30	0	0	0	36	[3A 3C 1D]	3	6
21	123457050	12	3	8	215	0	1	10	9	0	0	0	1	0	0	1	0	247	18	10	90	3	10	50	30	0	0	0	36	[1D]	1	4
22	123457050	12	3	8	215	0	1	9	10	0	0	0	1	0	0	1	0	247	21	10	90	3	10	50	30	0	0	0	36	[1D]	1	4
23	123457050	12	3	8	215	0	1	9	10	0	0	0	1	0	0	1	0	247	22	10	90	3	10	50	30	0	0	0	36	[1D]	1	4
