day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456861	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456861	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123456861	224	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	18	[]	0	1
4	123456861	190	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	24	[]	0	4
5	123456861	137	87	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	24	[]	0	7
6	123456861	129	58	40	8	6	7	6	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	35	0	0	0	26	[1B]	1	9
7	123456861	121	34	29	7	6	20	29	5	0	0	1	0	0	0	3	0	76	14	3	29	1	3	50	35	0	0	0	34	[1B 2A 2B]	3	9
8	123456861	91	60	26	11	6	8	41	7	0	0	2	0	0	0	3	0	95	16	3	31	2	3	50	35	0	0	0	35	[1B 2A 2B]	3	9
9	123456861	63	57	34	14	10	12	52	7	0	0	1	1	0	0	4	0	114	17	4	39	2	4	50	35	0	0	0	37	[1B 2A 2B 3A]	4	11
10	123456861	47	55	42	24	10	8	45	18	0	0	0	2	0	0	4	0	114	17	4	39	2	4	50	35	0	0	0	39	[1B 2A 2B 3A]	4	11
11	123456861	34	48	33	13	10	8	64	37	0	0	0	2	0	0	5	1	152	20	6	60	2	6	50	35	0	0	0	41	[1B 2A 2B 3A 2D 1A]	6	12
12	123456861	17	26	35	14	27	11	61	55	0	0	0	2	0	0	5	2	187	20	7	67	2	7	50	35	0	0	0	41	[1B 2A 2B 3A 2D 1A 1D 1C]	8	12
13	123456861	7	9	31	8	37	17	59	77	0	0	1	2	0	0	5	2	223	22	7	75	3	7	50	35	0	0	0	41	[1B 2A 2B 3A 2D 1A 1D 1C 3D 3C]	10	12
14	123456861	7	5	32	11	37	9	64	80	0	0	1	2	0	0	3	4	223	22	7	75	3	7	50	35	0	0	0	41	[1B 2A 2B 3A 2D 1A 1D 1C 3D 3C]	10	12
