day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456834	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456834	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	13	[]	0	0
3	123456834	209	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	15	[]	0	3
4	123456834	146	77	12	0	10	5	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	35	0	0	0	20	[2C]	1	6
5	123456834	125	64	25	1	10	14	12	2	0	0	0	0	0	0	2	0	38	8	2	12	0	2	50	35	0	0	0	23	[2C 3B]	2	6
6	123456834	123	49	38	5	10	9	17	2	0	0	0	0	0	0	2	0	38	8	2	12	0	2	50	35	0	0	0	25	[2C 3B]	2	6
7	123456834	120	34	36	5	10	14	24	9	0	0	0	0	0	0	3	0	57	10	3	18	0	3	50	35	0	0	0	28	[2C 3B 1C]	3	8
8	123456834	86	59	39	11	10	9	26	12	0	0	0	0	0	0	3	0	57	11	3	18	0	3	50	35	0	0	0	32	[2C 3B 1C]	3	10
9	123456834	51	62	46	16	16	14	30	16	0	0	0	0	0	0	3	1	76	12	4	22	0	4	50	35	0	0	0	32	[2C 3B 1C 1D]	4	10
10	123456834	43	41	42	9	16	19	48	31	0	0	1	0	0	0	4	1	114	16	5	42	1	5	50	35	0	0	0	34	[2C 3B 1C 1D 3D 2D]	6	10
11	123456834	41	33	42	16	16	18	44	38	0	0	1	0	0	0	4	2	133	17	6	44	1	6	50	35	0	0	0	34	[2C 3B 1C 1D 3D 2D]	6	11
12	123456834	41	16	36	18	16	20	46	53	0	0	1	0	0	0	5	3	171	18	8	53	1	8	50	35	0	0	0	34	[2C 3B 1C 1D 3D 2D 1A]	7	12
13	123456834	40	13	23	15	16	11	57	70	0	0	1	0	0	0	6	3	190	18	9	63	1	9	50	35	0	0	0	35	[2C 3B 1C 1D 3D 2D 1A 3C]	8	12
14	123456834	49	4	4	14	6	14	71	82	0	0	2	0	0	0	5	4	228	19	10	82	2	10	50	35	0	0	0	36	[3B 1C 1D 3D 2D 1A 3C 2A 1B]	9	11
15	123456834	48	4	5	34	6	10	56	82	0	0	2	0	0	0	3	5	228	21	10	82	2	10	50	35	0	0	0	36	[1C 1D 3D 2D 1A 3C 2A 1B]	8	10
16	123456834	46	5	5	34	6	7	54	88	0	0	1	1	0	0	2	6	245	22	10	83	2	10	50	35	0	0	0	37	[1C 1D 3D 2D 1A 3C 2A 1B]	8	10
17	123456834	46	3	6	54	6	6	39	86	0	0	1	1	0	0	2	5	264	23	10	84	2	10	50	35	0	0	0	37	[1D 3D 2D 1A 3C 2A 1B]	7	9
18	123456834	45	4	4	56	6	3	34	94	0	0	1	1	0	0	2	5	264	23	10	84	2	10	50	35	0	0	0	37	[1D 3D 2D 1A 3C 2A 1B]	7	9
19	123456834	49	6	3	71	0	1	29	88	0	0	1	1	0	0	2	4	264	24	10	84	2	10	50	35	0	0	0	38	[3D 2D 1A 3C 2A 1B]	6	8
20	123456834	49	5	4	111	0	1	20	59	0	0	0	1	0	0	2	3	264	25	10	84	2	10	50	35	0	0	0	38	[1A 3C 2A 1B]	4	6
