day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456800	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123456800	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	8	[]	0	1
3	123456800	217	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	15	[]	0	1
4	123456800	194	35	2	0	1	11	6	1	0	0	1	0	0	0	0	0	19	8	0	6	1	0	50	39	0	0	0	22	[1B]	1	3
5	123456800	137	85	9	0	1	8	8	2	0	0	1	0	0	0	0	0	19	12	0	6	1	0	50	39	0	0	0	28	[1B]	1	8
6	123456800	133	69	25	0	1	5	13	3	0	0	2	0	0	0	0	0	38	14	0	9	2	0	50	39	0	0	0	32	[1B]	1	8
7	123456800	130	41	35	1	3	12	21	5	0	0	2	0	0	0	1	0	57	14	1	17	2	1	50	39	0	0	0	33	[1B 3A]	2	9
8	123456800	67	94	39	7	3	9	22	7	0	0	2	0	0	0	1	0	57	16	1	17	2	1	50	39	0	0	0	36	[1B 3A]	2	10
9	123456800	39	97	57	14	3	6	23	9	0	0	2	0	0	0	1	0	57	16	1	17	2	1	50	39	0	0	0	39	[1B 3A]	2	11
10	123456800	30	79	80	18	3	3	24	11	0	0	2	0	0	0	1	0	57	16	1	17	2	1	50	39	0	0	0	40	[1B 3A]	2	11
11	123456800	9	47	70	25	12	21	41	21	0	0	2	0	0	0	3	0	111	16	3	34	2	3	50	39	0	0	0	40	[1B 3A 2D 1C 3D]	5	12
12	123456800	5	29	55	22	12	20	68	33	0	0	3	0	0	0	3	1	149	20	4	53	3	4	50	39	0	0	0	40	[1B 3A 2D 1C 3D 2B 2C]	7	12
13	123456800	5	24	52	30	12	16	63	42	0	0	2	1	0	0	2	2	149	20	4	53	3	4	50	39	0	0	0	40	[1B 3A 2D 1C 3D 2B 2C]	7	12
14	123456800	6	18	39	48	11	11	68	43	0	0	2	0	0	0	3	2	168	21	5	64	3	5	50	39	0	0	0	40	[3A 2D 1C 3D 2B 2C 3B]	7	11
15	123456800	5	3	25	38	12	14	81	64	0	0	3	0	0	0	3	3	206	23	6	84	4	6	50	39	0	0	0	40	[3A 2D 1C 3D 2B 2C 3B 1A 2A]	9	11
16	123456800	5	3	21	42	12	11	70	78	0	0	3	0	0	0	2	4	206	24	6	84	4	6	50	39	0	0	0	40	[3A 2D 1C 3D 2B 2C 3B 1A 2A]	9	11
17	123456800	7	3	12	65	10	8	67	70	0	0	3	0	0	0	2	4	225	24	7	87	4	7	50	39	0	0	0	40	[2D 1C 3D 2B 2C 3B 1A 2A]	8	10
18	123456800	6	2	13	66	10	6	59	80	0	0	3	0	0	0	1	5	225	24	7	87	4	7	50	39	0	0	0	40	[2D 1C 3D 2B 2C 3B 1A 2A]	8	10
19	123456800	6	2	13	66	10	1	58	86	0	0	3	0	0	0	0	6	225	24	7	87	4	7	50	39	0	0	0	40	[2D 1C 3D 2B 2C 3B 1A 2A]	8	10
20	123456800	6	2	6	53	10	0	58	106	0	0	3	0	0	0	1	6	244	24	8	92	4	8	50	39	0	0	0	40	[2D 1C 3D 2B 2C 3B 1A 2A 3C]	9	10
21	123456800	15	1	6	105	1	0	34	82	0	0	2	0	0	0	1	4	244	25	8	92	4	8	50	39	0	0	0	40	[2B 2C 3B 1A 2A 3C]	6	7
22	123456800	15	0	5	131	1	0	19	75	0	0	1	0	0	0	1	3	260	26	8	93	4	8	50	39	0	0	0	40	[3B 1A 2A 3C 1D]	5	6
23	123456800	14	1	4	132	1	0	17	77	0	0	1	0	0	0	1	3	260	29	8	93	4	8	50	39	0	0	0	40	[3B 1A 2A 3C 1D]	5	6
24	123456800	14	1	4	152	1	0	12	63	0	0	1	0	0	0	1	2	260	31	8	93	4	8	50	39	0	0	0	40	[1A 2A 3C 1D]	4	5
25	123456800	14	2	4	191	0	0	4	34	0	0	0	0	0	0	1	1	260	32	8	93	4	8	50	39	0	0	0	40	[3C 1D]	2	3
26	123456800	11	3	6	191	0	0	4	34	0	0	0	0	0	0	0	2	260	32	8	93	4	8	50	39	0	0	0	40	[3C 1D]	2	4
27	123456800	11	3	5	191	0	0	4	34	0	0	0	0	0	0	1	2	279	35	9	93	4	9	50	39	0	0	0	40	[3C 1D]	2	4
28	123456800	11	2	5	192	0	0	4	34	0	0	0	0	0	0	1	2	279	35	9	93	4	9	50	39	0	0	0	40	[3C 1D]	2	4
29	123456800	11	0	6	193	0	0	4	34	0	0	0	0	0	0	1	2	279	37	9	93	4	9	50	39	0	0	0	40	[3C 1D]	2	4
