day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456987	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123456987	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	11	[]	0	0
3	123456987	207	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	15	[]	0	5
4	123456987	151	92	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	17	[]	0	6
5	123456987	115	101	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	17	[]	0	7
6	123456987	113	49	35	3	0	27	26	4	0	0	1	0	0	0	2	0	57	9	2	26	1	2	50	30	0	0	0	19	[1D 3B 3A]	3	9
7	123456987	109	39	45	7	0	17	30	10	0	0	1	0	0	0	2	0	57	9	2	26	1	2	50	30	0	0	0	23	[1D 3B 3A]	3	9
8	123456987	75	54	39	12	3	16	42	15	0	0	2	0	0	0	1	1	76	10	2	34	2	2	50	30	0	0	0	28	[1D 3B 3A 2D]	4	10
9	123456987	34	61	37	8	5	24	54	31	0	0	1	1	0	0	3	1	114	10	4	49	2	4	50	30	0	0	0	29	[1D 3B 3A 2D 1C 3D]	6	11
10	123456987	14	52	40	14	6	26	58	43	0	0	1	1	0	0	3	2	133	10	5	55	2	5	50	30	0	0	0	30	[1D 3B 3A 2D 1C 3D 2A]	7	12
11	123456987	9	39	33	19	6	22	76	48	0	0	2	1	0	0	2	3	152	11	5	65	3	5	50	30	0	0	0	30	[1D 3B 3A 2D 1C 3D 2A 2B]	8	12
12	123456987	7	16	18	19	6	30	93	61	0	0	2	2	0	0	3	3	190	12	6	85	4	6	50	30	0	0	0	30	[1D 3B 3A 2D 1C 3D 2A 2B 3C 1B]	10	12
13	123456987	7	12	20	21	6	24	90	70	0	0	2	2	0	0	3	3	190	12	6	85	4	6	50	30	0	0	0	30	[1D 3B 3A 2D 1C 3D 2A 2B 3C 1B]	10	12
14	123456987	7	2	9	22	6	26	94	83	0	0	2	2	0	0	4	3	209	12	7	95	4	7	50	30	0	0	0	30	[1D 3B 3A 2D 1C 3D 2A 2B 3C 1B 1A]	11	12
15	123456987	7	1	10	22	6	19	90	94	0	0	2	2	0	0	4	3	209	12	7	95	4	7	50	30	0	0	0	30	[1D 3B 3A 2D 1C 3D 2A 2B 3C 1B 1A]	11	12
16	123456987	7	0	9	84	6	9	67	70	0	0	2	1	0	0	4	1	209	13	7	95	4	7	50	30	0	0	0	30	[2D 1C 3D 2A 2B 3C 1B 1A]	8	9
17	123456987	7	0	7	84	6	7	61	79	0	0	3	1	0	0	3	2	228	16	7	96	5	7	50	30	0	0	0	30	[2D 1C 3D 2A 2B 3C 1B 1A]	8	9
18	123456987	9	1	6	102	3	6	53	72	0	0	3	0	0	0	3	2	228	16	7	96	5	7	50	30	0	0	0	31	[1C 3D 2A 2B 3C 1B 1A]	7	8
19	123456987	10	1	7	140	1	3	37	55	0	0	2	1	0	0	3	0	228	16	7	96	5	7	50	30	0	0	0	31	[2A 2B 3C 1B 1A]	5	7
20	123456987	11	1	5	161	0	1	30	46	0	0	2	1	0	0	2	0	228	16	7	96	5	7	50	30	0	0	0	31	[2B 3C 1B 1A]	4	6
