day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456902	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123456902	240	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	13	[]	0	1
3	123456902	207	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	21	[]	0	3
4	123456902	163	77	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	30	0	0	0	27	[]	0	6
5	123456902	130	81	27	1	0	13	6	0	0	0	0	0	0	0	2	0	38	14	2	6	0	2	50	30	0	0	0	33	[2D]	1	7
6	123456902	130	48	39	2	0	17	20	1	0	0	0	0	0	0	3	0	57	14	3	17	0	3	50	30	0	0	0	33	[2D 3B]	2	10
7	123456902	128	37	48	6	0	12	23	3	0	0	0	0	0	0	3	0	57	16	3	17	0	3	50	30	0	0	0	35	[2D 3B]	2	11
8	123456902	75	75	39	10	0	17	35	5	0	0	0	0	0	0	2	2	76	18	4	29	0	4	50	30	0	0	0	37	[2D 3B 1C]	3	10
9	123456902	64	59	42	14	0	23	39	14	0	0	0	0	0	0	3	2	114	19	5	36	0	5	50	30	0	0	0	38	[2D 3B 1C 3D]	4	10
10	123456902	55	41	29	14	0	34	56	24	0	0	0	0	0	0	5	2	152	20	7	54	0	7	50	30	0	0	0	38	[2D 3B 1C 3D 2B 1B]	6	11
11	123456902	49	26	16	8	0	36	75	41	0	0	1	0	0	0	6	2	190	21	8	73	1	8	50	30	0	0	0	41	[2D 3B 1C 3D 2B 1B 1A 2C]	8	11
12	123456902	32	32	26	9	0	24	70	58	0	0	1	0	0	0	4	4	190	22	8	73	1	8	50	30	0	0	0	41	[2D 3B 1C 3D 2B 1B 1A 2C]	8	12
13	123456902	31	13	24	11	0	25	78	68	0	0	0	1	0	0	5	4	209	22	9	83	1	9	50	30	0	0	0	42	[2D 3B 1C 3D 2B 1B 1A 2C 3A]	9	12
14	123456902	30	8	23	19	0	19	80	72	0	0	0	1	0	0	4	4	209	23	9	83	1	9	50	30	0	0	0	43	[2D 3B 1C 3D 2B 1B 1A 2C 3A]	9	12
15	123456902	14	12	17	37	6	15	71	79	0	0	0	1	0	0	4	4	228	24	10	89	1	10	50	30	0	0	0	44	[3B 1C 3D 2B 1B 1A 2C 3A 2A]	9	11
16	123456902	9	13	17	61	6	11	58	77	0	0	0	1	0	0	4	3	228	25	10	89	1	10	50	30	0	0	0	44	[1C 3D 2B 1B 1A 2C 3A 2A]	8	10
17	123456902	9	11	16	64	6	8	54	84	0	0	0	1	0	0	4	3	228	25	10	89	1	10	50	30	0	0	0	44	[1C 3D 2B 1B 1A 2C 3A 2A]	8	10
18	123456902	9	1	8	82	6	9	53	84	0	0	0	1	0	0	4	3	247	25	11	99	1	11	50	30	0	0	0	44	[3D 2B 1B 1A 2C 3A 2A 3C]	8	9
19	123456902	9	1	5	105	6	5	41	81	0	0	0	1	0	0	4	2	247	25	11	99	1	11	50	30	0	0	0	44	[2B 1B 1A 2C 3A 2A 3C]	7	8
20	123456902	9	1	4	146	6	2	29	58	0	0	0	1	0	0	2	2	247	28	11	99	1	11	50	30	0	0	0	44	[1A 2C 3A 2A 3C]	5	6
21	123456902	9	0	4	187	6	1	17	33	0	0	0	0	0	0	2	1	247	31	11	99	1	11	50	30	0	0	0	44	[3A 2A 3C]	3	4
