day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457256	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457256	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	13	[]	0	1
3	123457256	183	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	20	[]	0	4
4	123457256	158	36	4	0	8	34	15	0	0	0	0	0	0	0	3	0	57	11	3	15	0	3	50	32	0	0	0	23	[1A 2A 3A]	3	5
5	123457256	111	69	18	0	8	25	22	2	0	0	0	0	0	0	2	1	57	11	3	15	0	3	50	32	0	0	0	31	[1A 2A 3A]	3	8
6	123457256	109	48	35	2	8	20	28	4	0	0	0	0	0	0	3	1	76	16	4	18	0	4	50	32	0	0	0	33	[1A 2A 3A]	3	11
7	123457256	107	37	39	11	8	13	34	5	0	0	0	0	0	0	1	3	76	16	4	18	0	4	50	32	0	0	0	35	[1A 2A 3A]	3	12
8	123457256	68	60	19	19	10	13	50	12	0	0	0	0	0	0	4	3	133	16	7	32	0	7	50	32	0	0	0	36	[1A 2A 3A 1C]	4	12
9	123457256	50	59	31	22	10	7	56	15	0	0	0	0	0	0	3	5	152	18	8	35	0	8	50	32	0	0	0	39	[1A 2A 3A 1C]	4	12
10	123457256	45	45	44	28	10	5	51	22	0	0	0	0	0	0	3	5	152	19	8	35	0	8	50	32	0	0	0	39	[1A 2A 3A 1C]	4	12
11	123457256	34	20	42	30	21	13	52	37	0	0	0	0	0	0	3	6	187	20	9	45	0	9	50	32	0	0	0	39	[1A 2A 3A 1C 2D 2C]	6	12
12	123457256	32	15	30	29	21	9	60	52	0	0	0	0	0	0	4	6	206	20	10	53	0	10	50	32	0	0	0	40	[1A 2A 3A 1C 2D 2C 3D]	7	12
13	123457256	19	10	20	22	33	9	62	72	0	0	0	0	0	0	5	6	257	21	11	60	0	11	50	32	0	0	0	41	[1A 2A 3A 1C 2D 2C 3D 3B 2B]	9	12
