day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457130	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123457130	227	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	11	[]	0	3
3	123457130	187	63	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	16	[]	0	4
4	123457130	151	80	22	3	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	30	0	0	0	21	[]	0	6
5	123457130	123	90	38	5	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	30	0	0	0	26	[]	0	7
6	123457130	112	50	40	12	7	18	17	0	0	0	0	0	0	0	4	0	76	7	4	17	0	4	50	30	0	0	0	30	[1A 2C]	2	10
7	123457130	109	41	46	18	7	15	17	3	0	0	0	0	0	0	4	0	76	11	4	17	0	4	50	30	0	0	0	33	[1A 2C]	2	10
8	123457130	79	58	52	23	7	10	21	5	0	0	0	0	0	0	5	0	95	13	5	18	0	5	50	30	0	0	0	35	[1A 2C]	2	10
9	123457130	54	57	51	14	15	9	36	18	0	0	0	0	0	0	5	1	130	14	6	29	0	6	50	30	0	0	0	35	[1A 2C 1C 3C]	4	11
10	123457130	49	48	46	13	15	10	36	36	0	0	0	0	0	0	5	2	149	16	7	34	0	7	50	30	0	0	0	35	[1A 2C 1C 3C 3A]	5	11
11	123457130	41	24	25	4	15	31	59	51	0	0	0	0	0	0	7	3	224	16	10	57	0	10	50	30	0	0	0	35	[1A 2C 1C 3C 3A 3B 1B 1D]	8	12
12	123457130	35	19	13	7	15	27	71	62	0	0	1	0	0	0	6	4	243	17	10	66	1	10	50	30	0	0	0	37	[1A 2C 1C 3C 3A 3B 1B 1D 2A]	9	12
13	123457130	22	13	13	8	27	20	70	76	0	0	1	0	0	0	4	6	261	17	10	69	1	10	50	30	0	0	0	38	[1A 2C 1C 3C 3A 3B 1B 1D 2A 2B]	10	12
14	123457130	16	3	10	7	32	18	76	86	0	0	1	0	0	0	4	7	280	17	11	74	1	11	50	30	0	0	0	39	[1A 2C 1C 3C 3A 3B 1B 1D 2A 2B 2D]	11	12
15	123457130	5	1	7	7	32	12	75	93	0	0	1	0	11	2	5	9	280	17	12	74	1	12	50	30	0	0	0	39	[1A 2C 1C 3C 3A 3B 1B 1D 2A 2B 2D 3D]	12	12
16	123457130	12	1	6	41	25	8	56	85	0	0	1	0	11	2	4	8	280	17	12	74	1	12	50	30	0	0	0	39	[1C 3C 3A 3B 1B 1D 2A 2B 2D 3D]	10	9
17	123457130	12	0	7	41	25	5	50	94	0	0	1	0	11	2	3	9	280	17	12	74	1	12	50	30	0	0	0	39	[1C 3C 3A 3B 1B 1D 2A 2B 2D 3D]	10	9
18	123457130	10	2	6	42	25	3	47	99	0	0	1	0	11	2	3	9	280	19	12	74	1	12	50	30	0	0	0	41	[1C 3C 3A 3B 1B 1D 2A 2B 2D 3D]	10	9
19	123457130	18	2	6	74	17	3	38	78	0	0	1	0	11	2	2	8	280	19	12	74	1	12	50	30	0	0	0	41	[3A 3B 1B 1D 2A 2B 2D 3D]	8	7
20	123457130	18	1	5	96	17	2	30	68	0	0	1	0	11	2	1	8	280	19	12	74	1	12	50	30	0	0	0	41	[3B 1B 1D 2A 2B 2D 3D]	7	7
21	123457130	17	2	4	157	17	0	15	28	0	0	1	0	11	2	0	6	280	21	12	74	1	12	50	30	0	0	0	42	[2A 2B 2D 3D]	4	4
22	123457130	14	5	4	177	17	0	10	14	0	0	0	0	11	1	1	6	280	23	12	74	1	12	50	30	0	0	0	44	[2B 2D 3D]	3	4
23	123457130	23	5	7	185	5	0	6	11	0	0	0	0	11	0	2	5	280	25	12	74	1	12	50	30	0	0	0	45	[2D 3D]	2	4
24	123457130	25	6	8	200	0	0	0	3	0	0	0	0	11	0	3	4	299	26	13	74	1	13	50	30	0	0	0	45	[3D]	1	4
25	123457130	36	4	10	209	0	0	0	0	0	0	0	0	0	0	0	1	299	29	13	74	1	13	50	30	0	0	0	45	[]	0	2
26	123457130	33	5	12	209	0	0	0	0	0	0	0	0	0	0	0	1	299	32	13	74	1	13	50	30	0	0	0	47	[]	0	2
27	123457130	33	2	11	209	0	0	3	0	0	0	0	0	0	0	1	1	318	33	14	77	1	14	50	30	0	0	0	47	[]	0	4
28	123457130	32	1	11	211	0	0	3	0	0	0	0	0	0	0	1	1	318	33	14	77	1	14	50	30	0	0	0	48	[]	0	4
29	123457130	21	12	10	212	0	0	2	1	0	0	0	0	0	0	1	1	318	35	14	77	1	14	50	30	0	0	0	48	[]	0	4
30	123457130	18	12	9	216	0	0	1	2	0	0	0	0	0	0	1	1	318	38	14	77	1	14	50	30	0	0	0	48	[]	0	4
31	123457130	18	11	3	218	0	0	4	2	0	0	0	0	0	0	3	1	356	40	16	80	1	16	50	30	0	0	0	48	[]	0	4
32	123457130	18	7	7	218	0	0	4	2	0	0	0	0	0	0	3	1	372	40	16	80	1	16	50	30	0	0	0	48	[]	0	4
33	123457130	17	7	7	219	0	0	3	3	0	0	0	0	0	0	3	1	372	41	16	80	1	16	50	30	0	0	0	49	[]	0	4
34	123457130	16	5	10	220	0	0	3	3	0	0	0	0	0	0	2	1	372	43	16	80	1	16	50	30	0	0	0	50	[]	0	4
35	123457130	16	5	10	220	0	0	2	4	0	0	0	0	0	0	1	2	372	45	16	80	1	16	50	30	0	0	0	50	[]	0	4
36	123457130	14	4	1	197	0	2	9	30	0	0	0	0	0	0	1	2	407	45	16	88	1	16	50	30	0	0	0	51	[1C 3D]	2	3
37	123457130	11	6	2	201	0	2	6	30	0	0	0	0	0	0	1	1	407	46	16	88	1	16	50	30	0	0	0	51	[1C 3D]	2	4
38	123457130	9	7	3	201	0	1	7	30	0	0	0	0	0	0	0	2	407	46	16	88	1	16	50	30	0	0	0	52	[1C 3D]	2	4
39	123457130	3	9	7	201	0	1	5	32	0	0	0	0	0	0	0	2	407	49	16	88	1	16	50	30	0	0	0	52	[1C 3D]	2	4
40	123457130	1	10	7	202	0	1	4	33	0	0	0	0	0	0	0	2	407	53	16	88	1	16	50	30	0	0	0	52	[1C 3D]	2	4
41	123457130	1	9	7	203	0	1	3	34	0	0	0	0	0	0	0	2	407	55	16	88	1	16	50	30	0	0	0	52	[1C 3D]	2	4
42	123457130	1	7	7	205	0	0	3	35	0	0	0	0	0	0	0	2	407	55	16	88	1	16	50	30	0	0	0	52	[1C 3D]	2	4
43	123457130	0	5	7	208	0	0	3	35	0	0	0	0	0	0	0	2	407	56	16	88	1	16	50	30	0	0	0	52	[1C 3D]	2	3
44	123457130	0	3	8	209	0	0	2	36	0	0	0	0	0	0	0	2	407	56	16	88	1	16	50	30	0	0	0	52	[1C 3D]	2	2
45	123457130	0	1	2	197	0	1	7	49	0	0	0	0	0	0	1	2	426	57	17	93	1	17	50	30	0	0	0	52	[1C 3D 2B]	3	3
46	123457130	0	1	2	237	0	1	5	13	0	0	0	0	0	0	1	0	426	57	17	93	1	17	50	30	0	0	0	52	[2B]	1	2
47	123457130	0	1	2	237	0	0	5	14	0	0	0	0	0	0	1	0	426	59	17	93	1	17	50	30	0	0	0	52	[2B]	1	2
48	123457130	0	1	2	237	0	0	4	15	0	0	0	0	0	0	1	0	426	60	17	93	1	17	50	30	0	0	0	52	[2B]	1	2
49	123457130	0	0	2	238	0	0	3	16	0	0	0	0	0	0	1	0	426	63	17	93	1	17	50	30	0	0	0	52	[2B]	1	2
50	123457130	0	0	2	238	0	0	3	16	0	0	0	0	0	0	0	1	426	64	17	93	1	17	50	30	0	0	0	52	[2B]	1	2
51	123457130	0	0	0	240	0	0	3	16	0	0	0	0	0	0	0	1	426	67	17	93	1	17	50	30	0	0	0	52	[2B]	1	1
52	123457130	0	0	0	240	0	0	2	17	0	0	0	0	0	0	0	1	426	68	17	93	1	17	50	30	0	0	0	52	[2B]	1	1
53	123457130	0	0	0	240	0	0	2	17	0	0	0	0	0	0	0	1	426	68	17	93	1	17	50	30	0	0	0	52	[2B]	1	1
54	123457130	0	0	0	240	0	0	2	17	0	0	0	0	0	0	0	1	426	74	17	93	1	17	50	30	0	0	0	52	[2B]	1	1
55	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	426	76	17	93	1	17	50	30	0	0	0	52	[]	0	0
56	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	426	83	17	93	1	17	50	30	0	0	0	52	[]	0	0
57	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	426	83	17	93	1	17	50	30	0	0	0	52	[]	0	0
58	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	426	83	17	93	1	17	50	30	0	0	0	52	[]	0	0
59	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	426	85	17	93	1	17	50	30	0	0	0	52	[]	0	0
60	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	426	85	17	93	1	17	50	30	0	0	0	52	[]	0	0
