day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456977	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456977	220	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	14	[]	0	2
3	123456977	176	68	6	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	50	36	0	0	0	17	[]	0	6
4	123456977	153	61	12	0	0	8	16	0	0	0	1	0	0	0	3	0	76	8	3	16	1	3	50	36	0	0	0	20	[2C]	1	7
5	123456977	118	82	24	2	0	4	18	2	0	0	0	1	0	0	2	1	76	10	3	16	1	3	50	36	0	0	0	23	[2C]	1	8
6	123456977	104	44	33	5	12	20	25	5	0	0	0	1	0	0	2	3	114	11	5	25	1	5	50	36	0	0	0	25	[2C 3A 1D]	3	8
7	123456977	100	29	28	9	12	25	37	7	0	0	1	1	0	0	2	3	133	14	5	34	2	5	50	36	0	0	0	29	[2C 3A 1D 2D]	4	10
8	123456977	66	31	8	4	26	30	57	23	0	0	1	1	0	0	4	3	207	14	7	58	2	7	50	36	0	0	0	29	[2C 3A 1D 2D 1C 2B 1A]	7	11
9	123456977	41	36	14	2	35	20	66	31	0	0	1	1	0	0	4	3	223	15	7	60	2	7	50	36	0	0	0	31	[2C 3A 1D 2D 1C 2B 1A 3C]	8	11
10	123456977	37	30	22	4	35	18	58	41	0	0	1	1	0	0	2	5	223	15	7	60	2	7	50	36	0	0	0	32	[2C 3A 1D 2D 1C 2B 1A 3C]	8	11
11	123456977	32	11	7	3	35	26	73	56	0	0	1	1	0	0	4	5	261	15	9	80	2	9	50	36	0	0	0	32	[2C 3A 1D 2D 1C 2B 1A 3C 2A 1B]	10	12
12	123456977	26	14	10	3	35	17	72	66	0	0	1	1	0	0	4	5	261	15	9	80	2	9	50	36	0	0	0	32	[2C 3A 1D 2D 1C 2B 1A 3C 2A 1B]	10	12
13	123456977	26	10	10	4	35	11	73	74	0	0	1	1	0	0	5	4	280	15	10	83	2	10	50	36	0	0	0	32	[2C 3A 1D 2D 1C 2B 1A 3C 2A 1B]	10	12
14	123456977	24	11	9	26	35	6	61	72	0	0	0	1	0	0	4	5	280	15	10	83	2	10	50	36	0	0	0	34	[3A 1D 2D 1C 2B 1A 3C 2A 1B]	9	11
15	123456977	20	9	15	26	35	1	60	78	0	0	0	1	0	0	3	6	280	16	10	83	2	10	50	36	0	0	0	34	[3A 1D 2D 1C 2B 1A 3C 2A 1B]	9	11
16	123456977	31	10	13	56	23	0	40	73	0	0	0	1	0	0	2	5	280	17	10	83	2	10	50	36	0	0	0	35	[2D 1C 2B 1A 3C 2A 1B]	7	8
17	123456977	30	3	3	74	23	7	39	67	0	0	0	0	0	0	3	5	299	18	11	93	2	11	50	36	0	0	0	36	[1C 2B 1A 3C 2A 1B 3B]	7	7
18	123456977	43	3	4	120	9	4	28	38	0	0	0	0	0	0	3	2	299	20	11	93	2	11	50	36	0	0	0	36	[3C 2A 1B 3B]	4	5
19	123456977	46	8	3	133	0	3	27	30	0	0	0	0	0	0	2	2	299	21	11	93	2	11	50	36	0	0	0	37	[2A 1B 3B]	3	5
20	123456977	46	6	5	133	0	2	25	33	0	0	0	0	0	0	2	2	299	23	11	93	2	11	50	36	0	0	0	37	[2A 1B 3B]	3	5
21	123456977	45	5	7	173	0	2	10	10	0	0	0	0	0	0	1	1	299	25	11	93	2	11	50	36	0	0	0	38	[3B]	1	3
22	123456977	42	6	5	174	0	2	11	11	0	0	0	0	0	0	2	1	318	26	12	95	2	12	50	36	0	0	0	40	[3B]	1	4
23	123456977	37	11	5	178	0	1	10	10	0	0	0	0	0	0	0	2	318	29	12	95	2	12	50	36	0	0	0	40	[3B]	1	4
24	123456977	29	16	8	178	0	1	8	12	0	0	0	0	0	0	0	2	318	30	12	95	2	12	50	36	0	0	0	40	[3B]	1	4
25	123456977	23	17	11	180	0	0	8	13	0	0	0	0	0	0	0	2	318	32	12	95	2	12	50	36	0	0	0	40	[3B]	1	5
26	123456977	21	8	10	172	0	5	12	23	0	0	1	0	0	0	0	2	337	33	12	100	3	12	50	36	0	0	0	41	[3B 3D]	2	5
27	123456977	14	8	7	185	4	3	11	20	0	0	1	0	0	0	0	1	354	34	12	103	3	12	50	36	0	0	0	44	[3D 3A]	2	4
28	123456977	14	6	7	187	4	1	11	22	0	0	0	1	0	0	0	1	354	37	12	103	3	12	50	36	0	0	0	44	[3D 3A]	2	3
29	123456977	14	3	9	187	4	1	8	25	0	0	0	1	0	0	1	1	373	40	13	103	3	13	50	36	0	0	0	44	[3D 3A]	2	5
30	123456977	14	1	5	173	4	1	9	43	0	0	0	1	0	0	2	1	392	40	14	107	3	14	50	36	0	0	0	44	[3D 3A 3C]	3	5
31	123456977	14	1	3	175	4	1	8	44	0	0	0	1	0	0	2	1	392	40	14	107	3	14	50	36	0	0	0	44	[3D 3A 3C]	3	5
32	123456977	14	1	3	175	4	1	8	44	0	0	0	1	0	0	2	1	392	41	14	107	3	14	50	36	0	0	0	44	[3D 3A 3C]	3	5
33	123456977	13	2	3	175	4	0	9	44	0	0	0	1	0	0	1	2	392	42	14	107	3	14	50	36	0	0	0	45	[3D 3A 3C]	3	4
34	123456977	13	2	3	175	4	0	9	44	0	0	0	1	0	0	1	2	411	44	14	107	3	14	50	36	0	0	0	45	[3D 3A 3C]	3	4
35	123456977	11	3	4	175	4	0	7	46	0	0	0	1	0	0	1	2	411	45	14	107	3	14	50	36	0	0	0	47	[3D 3A 3C]	3	4
36	123456977	9	4	4	196	4	0	4	30	0	0	0	0	0	0	1	2	411	49	14	107	3	14	50	36	0	0	0	47	[3A 3C]	2	2
37	123456977	10	6	5	212	0	0	3	16	0	0	0	0	0	0	1	1	411	51	14	107	3	14	50	36	0	0	0	47	[3C]	1	2
38	123456977	8	6	7	212	0	0	3	16	0	0	0	0	0	0	1	1	411	56	14	107	3	14	50	36	0	0	0	47	[3C]	1	2
39	123456977	8	6	6	214	0	0	3	16	0	0	0	0	0	0	1	0	411	57	14	107	3	14	50	36	0	0	0	47	[3C]	1	2
40	123456977	8	5	6	235	0	0	0	0	0	0	0	0	0	0	0	0	411	60	14	107	3	14	50	36	0	0	0	47	[]	0	1
41	123456977	8	4	6	236	0	0	0	0	0	0	0	0	0	0	0	0	411	60	14	107	3	14	50	36	0	0	0	47	[]	0	1
