day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457146	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457146	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	4	[]	0	0
3	123457146	231	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	8	[]	0	2
4	123457146	202	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	11	[]	0	2
5	123457146	181	48	21	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	35	0	0	0	15	[]	0	4
6	123457146	177	38	29	7	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	50	35	0	0	0	19	[]	0	8
7	123457146	176	30	34	11	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	50	35	0	0	0	20	[]	0	9
8	123457146	116	82	39	14	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	50	35	0	0	0	24	[]	0	9
9	123457146	74	85	28	4	0	15	28	16	0	0	1	0	0	0	4	0	95	12	4	28	1	4	50	35	0	0	0	25	[2C 1C 3D]	3	11
10	123457146	57	60	29	4	0	34	40	24	0	0	1	0	0	0	6	0	150	12	6	43	1	6	50	35	0	0	0	26	[2C 1C 3D 3A 2A]	5	11
11	123457146	53	39	31	6	0	30	56	32	0	0	1	0	0	0	7	0	188	13	7	54	1	7	50	35	0	0	0	28	[2C 1C 3D 3A 2A 3C]	6	11
12	123457146	52	21	27	9	0	31	61	45	0	0	1	0	0	0	8	0	207	13	8	62	1	8	50	35	0	0	0	28	[2C 1C 3D 3A 2A 3C 1B]	7	11
13	123457146	51	13	35	10	0	24	60	53	0	0	1	0	0	0	7	1	207	13	8	62	1	8	50	35	0	0	0	29	[2C 1C 3D 3A 2A 3C 1B]	7	11
14	123457146	49	8	20	10	0	18	77	62	0	0	1	0	0	0	8	2	243	14	10	74	1	10	50	35	0	0	0	31	[2C 1C 3D 3A 2A 3C 1B 1D]	8	12
15	123457146	32	23	8	7	0	14	78	82	0	0	1	0	0	0	6	4	262	15	11	83	1	11	50	35	0	0	0	32	[2C 1C 3D 3A 2A 3C 1B 1D 2B]	9	12
16	123457146	22	26	13	10	0	11	72	91	0	0	0	1	0	0	2	7	262	15	11	83	1	11	50	35	0	0	0	32	[2C 1C 3D 3A 2A 3C 1B 1D 2B]	9	12
